timestamp,cal_pm25_fa
1604508480,24.617893
1604508481,24.617893
1604508482,24.617893
1604508483,24.617893
1604508484,24.617893
1604508485,24.39638
1604508486,24.39638
1604508487,24.39638
1604508488,24.39638
1604508489,24.39638
1604508490,24.372057
1604508491,24.372057
1604508492,24.372057
1604508493,24.372057
1604508494,27.194172
1604508495,27.194172
1604508496,27.194172
1604508497,29.01498
1604508498,29.01498
1604508499,29.01498
1604508500,29.01498
1604508501,28.162018
1604508502,28.162018
1604508503,28.162018
1604508504,28.162018
1604508505,27.796066
1604508506,27.796066
1604508507,27.796066
1604508508,27.796066
1604508509,27.796066
1604508510,28.041021
1604508511,28.041021
1604508512,28.041021
1604508513,28.041021
1604508514,28.041021
1604508515,28.041021
1604508516,28.041021
1604508517,28.041021
1604508518,27.796066
1604508519,27.796066
1604508520,27.796066
1604508521,27.796066
1604508522,28.162018
1604508523,28.162018
1604508524,28.162018
1604508525,28.162018
1604508526,29.01498
1604508527,29.01498
1604508528,29.01498
1604508529,27.194172
1604508530,27.194172
1604508531,27.194172
1604508532,27.194172
1604508533,24.372057
1604508534,24.372057
1604508535,24.372057
1604508536,24.372057
1604508537,24.372057
1604508538,24.372057
1604508539,24.39638
1604508540,24.372057
1604508541,24.372057
1604508542,24.372057
1604508543,24.372057
1604508544,27.194172
1604508545,27.194172
1604508546,29.01498
1604508547,28.162018
1604508548,28.162018
1604508549,27.796066
1604508550,28.041021
1604508551,30.129166
1604508552,30.129166
1604508553,29.812347
1604508554,30.390316
1604508555,30.390316
1604508556,32.708225
1604508557,32.708225
1604508558,32.708225
1604508559,32.708225
1604508560,32.708225
1604508561,32.708225
1604508562,32.708225
1604508563,34.64612
1604508564,34.64612
1604508565,34.64612
1604508566,34.64612
1604508567,34.64612
1604508568,35.94182
1604508569,35.94182
1604508570,35.94182
1604508571,35.94182
1604508572,35.94182
1604508573,35.94182
1604508574,35.94182
1604508575,35.94182
1604508576,35.94182
1604508577,35.94182
1604508578,35.94182
1604508579,35.94182
1604508580,35.94182
1604508581,35.94182
1604508582,35.94182
1604508583,35.94182
1604508584,35.94182
1604508585,35.94182
1604508586,35.94182
1604508587,35.94182
1604508588,35.94182
1604508589,35.94182
1604508590,35.94182
1604508591,35.94182
1604508592,34.64612
1604508593,34.64612
1604508594,34.64612
1604508595,34.64612
1604508596,32.708225
1604508597,32.708225
1604508598,32.708225
1604508599,32.708225
1604508600,32.708225
1604508601,32.708225
1604508602,30.390316
1604508603,30.390316
1604508604,30.390316
1604508605,29.812347
1604508606,29.812347
1604508607,30.129166
1604508608,30.129166
1604508609,30.129166
1604508610,28.041021
1604508611,28.041021
1604508612,28.041021
1604508613,27.796066
1604508614,27.796066
1604508615,27.796066
1604508616,28.162018
1604508617,28.162018
1604508618,28.162018
1604508619,28.162018
1604508620,29.01498
1604508621,29.01498
1604508622,29.01498
1604508623,29.01498
1604508624,28.162018
1604508625,28.162018
1604508626,28.162018
1604508627,27.796066
1604508628,27.796066
1604508629,28.041021
1604508630,30.129166
1604508631,30.129166
1604508632,29.812347
1604508633,29.812347
1604508634,30.390316
1604508635,30.390316
1604508636,32.708225
1604508637,32.708225
1604508638,32.708225
1604508639,32.708225
1604508640,32.708225
1604508641,34.64612
1604508642,34.64612
1604508643,34.64612
1604508644,34.64612
1604508645,34.64612
1604508646,34.64612
1604508647,34.64612
1604508648,34.64612
1604508649,34.64612
1604508650,34.64612
1604508651,34.64612
1604508652,34.64612
1604508653,34.64612
1604508654,34.64612
1604508655,34.64612
1604508656,34.64612
1604508657,34.64612
1604508658,34.64612
1604508659,34.64612
1604508660,35.94182
1604508661,35.94182
1604508662,35.94182
1604508663,36.770943
1604508664,36.770943
1604508665,39.50407
1604508666,39.50407
1604508667,39.50407
1604508668,39.50407
1604508669,39.50407
1604508670,39.50407
1604508671,39.50407
1604508672,39.50407
1604508673,39.869007
1604508674,39.869007
1604508675,39.869007
1604508676,39.869007
1604508677,39.869007
1604508678,39.869007
1604508679,39.869007
1604508680,39.869007
1604508681,39.869007
1604508682,39.869007
1604508683,39.869007
1604508684,39.869007
1604508685,40.74576
1604508686,40.74576
1604508687,40.74576
1604508688,40.74576
1604508689,40.74576
1604508690,40.74576
1604508691,40.74576
1604508692,40.74576
1604508693,40.74576
1604508694,40.74576
1604508695,40.74576
1604508696,42.089302
1604508697,42.089302
1604508698,42.089302
1604508699,42.089302
1604508700,42.089302
1604508701,42.089302
1604508702,42.089302
1604508703,42.089302
1604508704,42.089302
1604508705,42.089302
1604508706,42.089302
1604508707,42.089302
1604508708,42.089302
1604508709,42.089302
1604508710,40.74576
1604508711,40.74576
1604508712,40.74576
1604508713,40.74576
1604508714,40.74576
1604508715,40.74576
1604508716,40.74576
1604508717,40.74576
1604508718,40.74576
1604508719,40.74576
1604508720,39.869007
1604508721,39.869007
1604508722,39.869007
1604508723,39.50407
1604508724,39.50407
1604508725,39.50407
1604508726,36.770943
1604508727,36.770943
1604508728,35.94182
1604508729,34.64612
1604508730,32.708225
1604508731,32.708225
1604508732,32.708225
1604508733,30.390316
1604508734,30.390316
1604508735,29.812347
1604508736,29.812347
1604508737,30.129166
1604508738,30.129166
1604508739,28.041021
1604508740,28.041021
1604508741,27.796066
1604508742,28.162018
1604508743,28.162018
1604508744,29.01498
1604508745,29.01498
1604508746,27.194172
1604508747,27.194172
1604508748,24.372057
1604508749,24.39638
1604508750,24.39638
1604508751,24.39638
1604508752,24.617893
1604508753,24.617893
1604508754,24.617893
1604508755,24.543678
1604508756,24.543678
1604508757,24.543678
1604508758,24.543678
1604508759,23.934336
1604508760,23.934336
1604508761,23.934336
1604508762,23.934336
1604508763,23.934336
1604508764,23.934336
1604508765,23.934336
1604508766,23.934336
1604508767,23.934336
1604508768,23.934336
1604508769,23.934336
1604508770,23.934336
1604508771,23.934336
1604508772,23.934336
1604508773,23.934336
1604508774,24.543678
1604508775,24.543678
1604508776,24.543678
1604508777,24.543678
1604508778,24.543678
1604508779,24.617893
1604508780,24.617893
1604508781,24.617893
1604508782,24.617893
1604508783,24.39638
1604508784,24.39638
1604508785,24.39638
1604508786,24.372057
1604508787,24.372057
1604508788,24.372057
1604508789,27.194172
1604508790,27.194172
1604508791,29.01498
1604508792,29.01498
1604508793,29.01498
1604508794,28.162018
1604508795,28.162018
1604508796,27.796066
1604508797,27.796066
1604508798,28.041021
1604508799,28.041021
1604508800,30.129166
1604508801,30.129166
1604508802,29.812347
1604508803,29.812347
1604508804,29.812347
1604508805,29.812347
1604508806,30.390316
1604508807,30.390316
1604508808,30.390316
1604508809,30.390316
1604508810,30.390316
1604508811,30.390316
1604508812,30.390316
1604508813,30.390316
1604508814,30.390316
1604508815,30.390316
1604508816,32.708225
1604508817,32.708225
1604508818,32.708225
1604508819,32.708225
1604508820,32.708225
1604508821,32.708225
1604508822,34.64612
1604508823,34.64612
1604508824,35.94182
1604508825,35.94182
1604508826,35.94182
1604508827,35.94182
1604508828,36.770943
1604508829,36.770943
1604508830,36.770943
1604508831,35.94182
1604508832,35.94182
1604508833,35.94182
1604508834,35.94182
1604508835,34.64612
1604508836,34.64612
1604508837,34.64612
1604508838,34.64612
1604508839,32.708225
1604508840,32.708225
1604508841,32.708225
1604508842,32.708225
1604508843,32.708225
1604508844,32.708225
1604508845,32.708225
1604508846,32.708225
1604508847,30.390316
1604508848,30.390316
1604508849,30.390316
1604508850,30.390316
1604508851,30.390316
1604508852,30.390316
1604508853,29.812347
1604508854,29.812347
1604508855,29.812347
1604508856,29.812347
1604508857,29.812347
1604508858,29.812347
1604508859,29.812347
1604508860,29.812347
1604508861,29.812347
1604508862,30.390316
1604508863,30.390316
1604508864,30.390316
1604508865,32.708225
1604508866,32.708225
1604508867,32.708225
1604508868,32.708225
1604508869,32.708225
1604508870,34.64612
1604508871,34.64612
1604508872,35.94182
1604508873,35.94182
1604508874,36.770943
1604508875,36.770943
1604508876,36.770943
1604508877,39.50407
1604508878,39.50407
1604508879,39.50407
1604508880,39.50407
1604508881,39.50407
1604508882,39.869007
1604508883,39.869007
1604508884,39.869007
1604508885,40.74576
1604508886,40.74576
1604508887,40.74576
1604508888,40.74576
1604508889,39.869007
1604508890,39.869007
1604508891,39.869007
1604508892,39.869007
1604508893,39.50407
1604508894,39.50407
1604508895,39.50407
1604508896,39.50407
1604508897,39.50407
1604508898,36.770943
1604508899,36.770943
1604508900,35.94182
1604508901,35.94182
1604508902,35.94182
1604508903,34.64612
1604508904,34.64612
1604508905,34.64612
1604508906,32.708225
1604508907,32.708225
1604508908,32.708225
1604508909,32.708225
1604508910,32.708225
1604508911,32.708225
1604508912,32.708225
1604508913,32.708225
1604508914,32.708225
1604508915,32.708225
1604508916,32.708225
1604508917,32.708225
1604508918,30.390316
1604508919,30.390316
1604508920,30.390316
1604508921,30.390316
1604508922,30.390316
1604508923,30.390316
1604508924,30.390316
1604508925,30.390316
1604508926,30.390316
1604508927,30.390316
1604508928,30.390316
1604508929,30.390316
1604508930,30.390316
1604508931,30.390316
1604508932,30.390316
1604508933,30.390316
1604508934,30.390316
1604508935,30.390316
1604508936,30.390316
1604508937,30.390316
1604508938,30.390316
1604508939,30.390316
1604508940,30.390316
1604508941,30.390316
1604508942,30.390316
1604508943,29.812347
1604508944,29.812347
1604508945,29.812347
1604508946,29.812347
1604508947,29.812347
1604508948,29.812347
1604508949,29.812347
1604508950,29.812347
1604508951,29.812347
1604508952,29.812347
1604508953,29.812347
1604508954,29.812347
1604508955,29.812347
1604508956,29.812347
1604508957,29.812347
1604508958,29.812347
1604508959,29.812347
1604508960,29.812347
1604508961,29.812347
1604508962,29.812347
1604508963,30.129166
1604508964,30.129166
1604508965,30.129166
1604508966,30.129166
1604508967,30.129166
1604508968,28.041021
1604508969,28.041021
1604508970,28.041021
1604508971,28.041021
1604508972,27.796066
1604508973,27.796066
1604508974,27.796066
1604508975,27.796066
1604508976,27.796066
1604508977,27.796066
1604508978,27.796066
1604508979,27.796066
1604508980,27.796066
1604508981,27.796066
1604508982,27.796066
1604508983,27.796066
1604508984,27.796066
1604508985,27.796066
1604508986,27.796066
1604508987,27.796066
1604508988,27.796066
1604508989,27.796066
1604508990,27.796066
1604508991,28.041021
1604508992,28.041021
1604508993,28.041021
1604508994,28.041021
1604508995,30.129166
1604508996,30.129166
1604508997,29.812347
1604508998,29.812347
1604508999,30.390316
1604509000,32.708225
1604509001,32.708225
1604509002,32.708225
1604509003,34.64612
1604509004,34.64612
1604509005,35.94182
1604509006,36.770943
1604509007,39.50407
1604509008,39.50407
1604509009,39.50407
1604509010,39.50407
1604509011,39.869007
1604509012,39.869007
1604509013,40.74576
1604509014,40.74576
1604509015,40.74576
1604509016,40.74576
1604509017,40.74576
1604509018,40.74576
1604509019,42.089302
1604509020,42.089302
1604509021,42.089302
1604509022,42.089302
1604509023,42.089302
1604509024,42.089302
1604509025,42.089302
1604509026,42.089302
1604509027,41.596973
1604509028,41.596973
1604509029,38.776337
1604509030,38.776337
1604509031,38.776337
1604509032,38.776337
1604509033,38.776337
1604509034,38.776337
1604509035,38.776337
1604509036,37.627987
1604509037,37.627987
1604509038,37.627987
1604509039,37.627987
1604509040,37.627987
1604509041,37.627987
1604509042,37.627987
1604509043,37.627987
1604509044,37.627987
1604509045,37.627987
1604509046,37.627987
1604509047,37.627987
1604509048,37.627987
1604509049,37.627987
1604509050,37.627987
1604509051,37.627987
1604509052,37.627987
1604509053,37.627987
1604509054,38.776337
1604509055,38.776337
1604509056,38.776337
1604509057,38.776337
1604509058,38.776337
1604509059,38.776337
1604509060,38.776337
1604509061,38.776337
1604509062,38.776337
1604509063,38.776337
1604509064,38.776337
1604509065,38.776337
1604509066,38.776337
1604509067,38.776337
1604509068,41.596973
1604509069,41.596973
1604509070,41.596973
1604509071,42.089302
1604509072,42.089302
1604509073,42.089302
1604509074,42.089302
1604509075,42.089302
1604509076,42.089302
1604509077,42.089302
1604509078,42.089302
1604509079,42.089302
1604509080,42.089302
1604509081,42.089302
1604509082,40.74576
1604509083,40.74576
1604509084,40.74576
1604509085,39.869007
1604509086,39.50407
1604509087,39.50407
1604509088,39.50407
1604509089,36.770943
1604509090,35.94182
1604509091,35.94182
1604509092,34.64612
1604509093,32.708225
1604509094,32.708225
1604509095,32.708225
1604509096,32.708225
1604509097,32.708225
1604509098,32.708225
1604509099,32.708225
1604509100,32.708225
1604509101,32.708225
1604509102,32.708225
1604509103,32.708225
1604509104,32.708225
1604509105,32.708225
1604509106,34.64612
1604509107,34.64612
1604509108,34.64612
1604509109,35.94182
1604509110,35.94182
1604509111,35.94182
1604509112,35.94182
1604509113,36.770943
1604509114,36.770943
1604509115,36.770943
1604509116,36.770943
1604509117,36.770943
1604509118,36.770943
1604509119,36.770943
1604509120,36.770943
1604509121,36.770943
1604509122,36.770943
1604509123,35.94182
1604509124,35.94182
1604509125,35.94182
1604509126,35.94182
1604509127,35.94182
1604509128,35.94182
1604509129,35.94182
1604509130,35.94182
1604509131,35.94182
1604509132,36.770943
1604509133,36.770943
1604509134,36.770943
1604509135,36.770943
1604509136,39.50407
1604509137,39.50407
1604509138,39.50407
1604509139,39.50407
1604509140,39.50407
1604509141,39.50407
1604509142,39.869007
1604509143,39.869007
1604509144,39.869007
1604509145,39.869007
1604509146,40.74576
1604509147,40.74576
1604509148,40.74576
1604509149,40.74576
1604509150,40.74576
1604509151,40.74576
1604509152,40.74576
1604509153,40.74576
1604509154,40.74576
1604509155,40.74576
1604509156,40.74576
1604509157,40.74576
1604509158,42.089302
1604509159,42.089302
1604509160,42.089302
1604509161,42.089302
1604509162,42.089302
1604509163,42.089302
1604509164,41.596973
1604509165,41.596973
1604509166,38.776337
1604509167,38.776337
1604509168,38.776337
1604509169,37.627987
1604509170,37.627987
1604509171,37.627987
1604509172,37.627987
1604509173,37.489273
1604509174,37.489273
1604509175,39.347397
1604509176,39.347397
1604509177,39.347397
1604509178,39.347397
1604509179,39.347397
1604509180,39.347397
1604509181,39.347397
1604509182,39.347397
1604509183,39.347397
1604509184,39.347397
1604509185,39.347397
1604509186,39.347397
1604509187,39.347397
1604509188,39.347397
1604509189,40.194256
1604509190,40.194256
1604509191,40.194256
1604509192,40.194256
1604509193,40.194256
1604509194,40.194256
1604509195,40.194256
1604509196,40.194256
1604509197,40.194256
1604509198,39.347397
1604509199,39.347397
1604509200,39.347397
1604509201,39.347397
1604509202,39.347397
1604509203,39.347397
1604509204,39.347397
1604509205,39.347397
1604509206,39.347397
1604509207,39.347397
1604509208,39.347397
1604509209,39.347397
1604509210,39.347397
1604509211,39.347397
1604509212,39.347397
1604509213,39.347397
1604509214,39.347397
1604509215,39.347397
1604509216,37.489273
1604509217,37.489273
1604509218,37.489273
1604509219,37.489273
1604509220,37.627987
1604509221,37.627987
1604509222,37.627987
1604509223,37.627987
1604509224,37.627987
1604509225,37.627987
1604509226,38.776337
1604509227,38.776337
1604509228,38.776337
1604509229,38.776337
1604509230,41.596973
1604509231,41.596973
1604509232,41.596973
1604509233,42.089302
1604509234,42.089302
1604509235,42.089302
1604509236,42.089302
1604509237,42.089302
1604509238,42.089302
1604509239,42.089302
1604509240,42.089302
1604509241,42.089302
1604509242,42.089302
1604509243,40.74576
1604509244,40.74576
1604509245,40.74576
1604509246,40.74576
1604509247,40.74576
1604509248,40.74576
1604509249,39.869007
1604509250,39.869007
1604509251,39.869007
1604509252,39.50407
1604509253,39.50407
1604509254,39.50407
1604509255,39.50407
1604509256,39.50407
1604509257,39.50407
1604509258,39.50407
1604509259,39.50407
1604509260,39.50407
1604509261,39.869007
1604509262,39.869007
1604509263,40.74576
1604509264,40.74576
1604509265,40.74576
1604509266,40.74576
1604509267,42.089302
1604509268,42.089302
1604509269,42.089302
1604509270,42.089302
1604509271,42.089302
1604509272,42.089302
1604509273,42.089302
1604509274,42.089302
1604509275,41.596973
1604509276,41.596973
1604509277,41.596973
1604509278,41.596973
1604509279,41.596973
1604509280,41.596973
1604509281,41.596973
1604509282,42.089302
1604509283,42.089302
1604509284,42.089302
1604509285,42.089302
1604509286,42.089302
1604509287,42.089302
1604509288,42.089302
1604509289,42.089302
1604509290,42.089302
1604509291,42.089302
1604509292,42.089302
1604509293,42.089302
1604509294,42.089302
1604509295,42.089302
1604509296,40.74576
1604509297,40.74576
1604509298,40.74576
1604509299,40.74576
1604509300,40.74576
1604509301,39.869007
1604509302,39.869007
1604509303,39.50407
1604509304,39.50407
1604509305,39.50407
1604509306,39.50407
1604509307,36.770943
1604509308,36.770943
1604509309,35.94182
1604509310,35.94182
1604509311,34.64612
1604509312,34.64612
1604509313,32.708225
1604509314,32.708225
1604509315,32.708225
1604509316,32.708225
1604509317,32.708225
1604509318,32.708225
1604509319,32.708225
1604509320,32.708225
1604509321,32.708225
1604509322,32.708225
1604509323,32.708225
1604509324,32.708225
1604509325,32.708225
1604509326,32.708225
1604509327,32.708225
1604509328,32.708225
1604509329,32.708225
1604509330,32.708225
1604509331,32.708225
1604509332,32.708225
1604509333,32.708225
1604509334,32.708225
