timestamp,cal_pm25_fa
1606668480,24.1512
1606668481,24.1512
1606668482,23.513563
1606668483,23.513563
1606668484,24.1512
1606668485,24.1512
1606668486,24.1512
1606668487,24.1512
1606668488,24.1512
1606668489,24.1512
1606668490,24.1512
1606668491,24.1512
1606668492,24.1512
1606668493,24.1512
1606668494,24.1512
1606668495,24.1512
1606668496,24.1512
1606668497,24.1512
1606668498,24.1512
1606668499,24.1512
1606668500,24.1512
1606668501,24.1512
1606668502,24.1512
1606668503,24.1512
1606668504,24.1512
1606668505,24.1512
1606668506,24.1512
1606668507,24.1512
1606668508,24.1512
1606668509,24.1512
1606668510,24.1512
1606668511,24.1512
1606668512,24.1512
1606668513,24.1512
1606668514,24.1512
1606668515,24.1512
1606668516,24.1512
1606668517,24.1512
1606668518,24.1512
1606668519,24.1512
1606668520,24.1512
1606668521,24.1512
1606668522,23.513563
1606668523,23.513563
1606668524,23.513563
1606668525,23.513563
1606668526,23.513563
1606668527,23.513563
1606668528,23.513563
1606668529,23.513563
1606668530,23.513563
1606668531,23.513563
1606668532,23.513563
1606668533,23.513563
1606668534,23.513563
1606668535,23.513563
1606668536,23.513563
1606668537,23.513563
1606668538,23.513563
1606668539,23.513563
1606668540,24.1512
1606668541,24.1512
1606668542,24.1512
1606668543,24.1512
1606668544,24.1512
1606668545,24.1512
1606668546,24.1512
1606668547,24.1512
1606668548,24.1512
1606668549,24.1512
1606668550,24.1512
1606668551,24.1512
1606668552,24.1512
1606668553,24.1512
1606668554,24.1512
1606668555,24.1512
1606668556,24.1512
1606668557,24.1512
1606668558,24.1512
1606668559,24.1512
1606668560,23.513563
1606668561,23.513563
1606668562,23.513563
1606668563,23.513563
1606668564,23.513563
1606668565,23.513563
1606668566,22.795492
1606668567,22.795492
1606668568,22.795492
1606668569,22.795492
1606668570,22.795492
1606668571,22.795492
1606668572,22.795492
1606668573,22.795492
1606668574,22.795492
1606668575,22.795492
1606668576,22.795492
1606668577,22.795492
1606668578,22.795492
1606668579,22.795492
1606668580,22.795492
1606668581,19.729675
1606668582,22.795492
1606668583,22.795492
1606668584,22.795492
1606668585,22.795492
1606668586,22.795492
1606668587,22.795492
1606668588,22.795492
1606668589,22.795492
1606668590,22.795492
1606668591,22.795492
1606668592,22.795492
1606668593,22.795492
1606668594,22.795492
1606668595,22.795492
1606668596,22.795492
1606668597,22.795492
1606668598,22.795492
1606668599,22.795492
1606668600,22.795492
1606668601,22.795492
1606668602,22.795492
1606668603,22.795492
1606668604,22.795492
1606668605,22.795492
1606668606,22.795492
1606668607,22.795492
1606668608,22.795492
1606668609,22.795492
1606668610,22.795492
1606668611,22.795492
1606668612,22.795492
1606668613,22.795492
1606668614,22.795492
1606668615,22.795492
1606668616,22.795492
1606668617,22.795492
1606668618,22.795492
1606668619,22.795492
1606668620,22.795492
1606668621,22.795492
1606668622,22.795492
1606668623,23.513563
1606668624,23.513563
1606668625,23.513563
1606668626,23.513563
1606668627,23.513563
1606668628,23.513563
1606668629,23.513563
1606668630,23.513563
1606668631,23.513563
1606668632,23.513563
1606668633,23.513563
1606668634,23.513563
1606668635,23.513563
1606668636,22.795492
1606668637,22.795492
1606668638,22.795492
1606668639,22.795492
1606668640,22.795492
1606668641,22.795492
1606668642,22.795492
1606668643,22.795492
1606668644,22.795492
1606668645,22.795492
1606668646,19.729675
1606668647,19.729675
1606668648,19.729675
1606668649,19.729675
1606668650,19.729675
1606668651,19.729675
1606668652,19.729675
1606668653,19.729675
1606668654,19.729675
1606668655,19.729675
1606668656,19.729675
1606668657,19.729675
1606668658,19.729675
1606668659,19.729675
1606668660,19.729675
1606668661,19.729675
1606668662,19.729675
1606668663,19.729675
1606668664,19.729675
1606668665,19.729675
1606668666,19.729675
1606668667,19.729675
1606668668,19.729675
1606668669,19.729675
1606668670,19.729675
1606668671,19.729675
1606668672,19.729675
1606668673,19.729675
1606668674,19.729675
1606668675,19.729675
1606668676,19.729675
1606668677,19.729675
1606668678,19.729675
1606668679,19.729675
1606668680,19.729675
1606668681,19.729675
1606668682,19.729675
1606668683,19.729675
1606668684,19.729675
1606668685,19.729675
1606668686,19.729675
1606668687,19.729675
1606668688,19.729675
1606668689,19.729675
1606668690,19.729675
1606668691,19.729675
1606668692,19.729675
1606668693,19.729675
1606668694,19.729675
1606668695,19.729675
1606668696,19.729675
1606668697,19.729675
1606668698,19.729675
1606668699,19.729675
1606668700,19.729675
1606668701,19.729675
1606668702,19.729675
1606668703,19.729675
1606668704,22.795492
1606668705,22.795492
1606668706,22.795492
1606668707,22.795492
1606668708,22.795492
1606668709,22.795492
1606668710,22.795492
1606668711,22.795492
1606668712,22.795492
1606668713,22.795492
1606668714,22.795492
1606668715,22.795492
1606668716,22.795492
1606668717,22.795492
1606668718,22.795492
1606668719,23.513563
1606668720,23.513563
1606668721,23.513563
1606668722,23.513563
1606668723,24.1512
1606668724,24.1512
1606668725,24.1512
1606668726,24.1512
1606668727,24.1512
1606668728,24.1512
1606668729,24.1512
1606668730,24.1512
1606668731,24.1512
1606668732,24.1512
1606668733,24.1512
1606668734,24.1512
1606668735,24.297964
1606668736,24.297964
1606668737,24.1512
1606668738,24.1512
1606668739,24.1512
1606668740,24.1512
1606668741,24.1512
1606668742,24.1512
1606668743,24.1512
1606668744,24.1512
1606668745,24.1512
1606668746,24.1512
1606668747,24.1512
1606668748,24.1512
1606668749,24.1512
1606668750,24.1512
1606668751,24.1512
1606668752,24.1512
1606668753,24.1512
1606668754,24.1512
1606668755,24.1512
1606668756,24.1512
1606668757,24.1512
1606668758,24.1512
1606668759,24.1512
1606668760,24.1512
1606668761,24.1512
1606668762,24.1512
1606668763,24.1512
1606668764,24.1512
1606668765,24.1512
1606668766,24.1512
1606668767,24.1512
1606668768,24.1512
1606668769,24.1512
1606668770,24.1512
1606668771,24.1512
1606668772,24.1512
1606668773,24.1512
1606668774,24.1512
1606668775,24.1512
1606668776,24.1512
1606668777,24.1512
1606668778,24.1512
1606668779,24.1512
1606668780,24.1512
1606668781,24.1512
1606668782,24.1512
1606668783,24.1512
1606668784,24.1512
1606668785,24.1512
1606668786,24.1512
1606668787,24.1512
1606668788,24.1512
1606668789,24.1512
1606668790,24.1512
1606668791,24.1512
1606668792,24.1512
1606668793,24.1512
1606668794,24.1512
1606668795,24.297964
1606668796,24.297964
1606668797,24.297964
1606668798,24.297964
1606668799,24.297964
1606668800,24.297964
1606668801,24.297964
1606668802,24.297964
1606668803,24.297964
1606668804,24.297964
1606668805,24.297964
1606668806,23.67208
1606668807,23.67208
1606668808,23.67208
1606668809,23.67208
1606668810,23.67208
1606668811,23.67208
1606668812,23.67208
1606668813,23.67208
1606668814,23.67208
1606668815,23.67208
1606668816,23.67208
1606668817,23.67208
1606668818,23.67208
1606668819,23.67208
1606668820,23.67208
1606668821,23.67208
1606668822,23.67208
1606668823,23.67208
1606668824,23.01193
1606668825,23.01193
1606668826,23.01193
1606668827,23.01193
1606668828,23.01193
1606668829,23.01193
1606668830,23.01193
1606668831,23.01193
1606668832,23.01193
1606668833,23.01193
1606668834,23.01193
1606668835,23.01193
1606668836,23.01193
1606668837,23.01193
1606668838,23.01193
1606668839,23.01193
1606668840,23.01193
1606668841,23.01193
1606668842,23.01193
1606668843,23.01193
1606668844,23.01193
1606668845,23.01193
1606668846,23.67208
1606668847,23.67208
1606668848,23.67208
1606668849,23.67208
1606668850,23.67208
1606668851,23.67208
1606668852,23.67208
1606668853,23.67208
1606668854,23.67208
1606668855,23.67208
1606668856,23.67208
1606668857,24.297964
1606668858,24.297964
1606668859,24.297964
1606668860,24.297964
1606668861,24.297964
1606668862,24.297964
1606668863,24.297964
1606668864,24.297964
1606668865,24.297964
1606668866,24.297964
1606668867,24.297964
1606668868,24.297964
1606668869,24.297964
1606668870,24.297964
1606668871,24.297964
1606668872,24.297964
1606668873,24.297964
1606668874,24.297964
1606668875,24.297964
1606668876,24.297964
1606668877,24.297964
1606668878,24.297964
1606668879,24.297964
1606668880,24.1512
1606668881,24.1512
1606668882,24.1512
1606668883,24.1512
1606668884,24.1512
1606668885,24.1512
1606668886,24.1512
1606668887,24.1512
1606668888,24.1512
1606668889,24.1512
1606668890,24.1512
1606668891,24.1512
1606668892,24.1512
1606668893,24.1512
1606668894,24.1512
1606668895,24.1512
1606668896,24.1512
1606668897,24.1512
1606668898,24.1512
1606668899,24.1512
1606668900,24.1512
1606668901,24.1512
1606668902,24.1512
1606668903,24.1512
1606668904,24.1512
1606668905,24.1512
1606668906,24.1512
1606668907,24.1512
1606668908,24.1512
1606668909,24.1512
1606668910,24.1512
1606668911,24.1512
1606668912,24.1512
1606668913,24.1512
1606668914,24.1512
1606668915,24.1512
1606668916,24.1512
1606668917,24.1512
1606668918,24.1512
1606668919,24.1512
1606668920,24.1512
1606668921,24.1512
1606668922,24.1512
1606668923,24.1512
1606668924,24.1512
1606668925,24.1512
1606668926,24.1512
1606668927,24.1512
1606668928,24.1512
1606668929,24.1512
1606668930,24.1512
1606668931,23.513563
1606668932,23.513563
1606668933,23.513563
1606668934,23.513563
1606668935,23.513563
1606668936,23.513563
1606668937,23.513563
1606668938,22.795492
1606668939,22.795492
1606668940,22.795492
1606668941,22.795492
1606668942,22.795492
1606668943,22.795492
1606668944,22.795492
1606668945,22.795492
1606668946,22.795492
1606668947,22.795492
1606668948,22.795492
1606668949,22.795492
1606668950,22.795492
1606668951,22.795492
1606668952,22.795492
1606668953,22.795492
1606668954,22.795492
1606668955,22.795492
1606668956,22.795492
1606668957,22.795492
1606668958,22.795492
1606668959,22.795492
1606668960,22.795492
1606668961,22.795492
1606668962,22.795492
1606668963,22.795492
1606668964,22.795492
1606668965,22.795492
1606668966,22.795492
1606668967,22.795492
1606668968,22.795492
1606668969,22.795492
1606668970,22.795492
1606668971,22.795492
1606668972,22.795492
1606668973,22.795492
1606668974,22.795492
1606668975,23.513563
1606668976,23.513563
1606668977,23.513563
1606668978,23.513563
1606668979,23.513563
1606668980,23.513563
1606668981,23.513563
1606668982,23.513563
1606668983,24.1512
1606668984,24.1512
1606668985,24.1512
1606668986,24.1512
1606668987,24.1512
1606668988,24.1512
1606668989,24.1512
1606668990,24.1512
1606668991,24.1512
1606668992,24.1512
1606668993,24.1512
1606668994,24.1512
1606668995,24.1512
1606668996,24.1512
1606668997,24.1512
1606668998,24.1512
1606668999,24.1512
1606669000,24.1512
1606669001,24.1512
1606669002,24.1512
1606669003,24.1512
1606669004,24.1512
1606669005,24.1512
1606669006,24.1512
1606669007,24.1512
1606669008,24.1512
1606669009,24.1512
1606669010,24.1512
1606669011,24.1512
1606669012,24.1512
1606669013,24.1512
1606669014,24.1512
1606669015,24.1512
1606669016,23.513563
1606669017,23.513563
1606669018,23.513563
1606669019,23.513563
1606669020,23.513563
1606669021,23.513563
1606669022,23.513563
1606669023,23.513563
1606669024,23.513563
1606669025,22.795492
1606669026,22.795492
1606669027,22.795492
1606669028,22.795492
1606669029,22.795492
1606669030,22.795492
1606669031,22.795492
1606669032,22.795492
1606669033,22.795492
1606669034,22.795492
1606669035,22.795492
1606669036,22.795492
1606669037,22.795492
1606669038,22.795492
1606669039,22.795492
1606669040,22.795492
1606669041,22.795492
1606669042,22.795492
1606669043,22.795492
1606669044,22.795492
1606669045,22.795492
1606669046,22.795492
1606669047,22.795492
1606669048,22.795492
1606669049,22.795492
1606669050,22.795492
1606669051,22.795492
1606669052,22.795492
1606669053,22.795492
1606669054,22.795492
1606669055,22.795492
1606669056,22.795492
1606669057,22.795492
1606669058,22.795492
1606669059,22.795492
1606669060,22.795492
1606669061,22.795492
1606669062,22.795492
1606669063,22.795492
1606669064,22.795492
1606669065,22.795492
1606669066,22.795492
1606669067,22.795492
1606669068,22.795492
1606669069,22.795492
1606669070,22.795492
1606669071,22.795492
1606669072,22.795492
1606669073,22.795492
1606669074,22.795492
1606669075,22.795492
1606669076,22.795492
1606669077,22.795492
1606669078,22.795492
1606669079,22.795492
1606669080,22.795492
1606669081,22.795492
1606669082,22.795492
1606669083,22.795492
1606669084,22.795492
1606669085,22.795492
1606669086,22.795492
1606669087,22.795492
1606669088,22.795492
1606669089,22.795492
1606669090,22.795492
1606669091,22.795492
1606669092,22.795492
1606669093,22.795492
1606669094,22.795492
1606669095,22.795492
1606669096,19.729675
1606669097,19.729675
1606669098,19.729675
1606669099,19.729675
1606669100,19.729675
1606669101,19.729675
1606669102,19.729675
1606669103,19.729675
1606669104,19.729675
1606669105,22.795492
1606669106,22.795492
1606669107,22.795492
1606669108,22.795492
1606669109,22.795492
1606669110,22.795492
1606669111,22.795492
1606669112,22.795492
1606669113,22.795492
