timestamp,cal_pm25_fa
1605977280,10.144097
1605977281,10.144097
1605977282,10.144097
1605977283,10.144097
1605977284,10.144097
1605977285,10.144097
1605977286,10.144097
1605977287,10.144097
1605977288,10.144097
1605977289,10.144097
1605977290,10.144097
1605977291,10.144097
1605977292,10.144097
1605977293,10.144097
1605977294,10.530533
1605977295,10.530533
1605977296,10.530533
1605977297,10.530533
1605977298,10.530533
1605977299,10.530533
1605977300,10.530533
1605977301,11.182404
1605977302,11.182404
1605977303,11.182404
1605977304,11.182404
1605977305,11.182404
1605977306,12.1885395
1605977307,12.1885395
1605977308,12.1885395
1605977309,12.1885395
1605977310,12.1885395
1605977311,12.1885395
1605977312,12.32443
1605977313,12.32443
1605977314,12.32443
1605977315,12.32443
1605977316,12.32443
1605977317,12.32443
1605977318,12.342659
1605977319,12.342659
1605977320,12.342659
1605977321,12.342659
1605977322,12.342659
1605977323,12.342659
1605977324,12.404891
1605977325,12.404891
1605977326,12.404891
1605977327,12.404891
1605977328,12.404891
1605977329,12.404891
1605977330,12.404891
1605977331,12.404891
1605977332,12.404891
1605977333,12.404891
1605977334,12.404891
1605977335,12.280972
1605977336,12.280972
1605977337,12.280972
1605977338,12.280972
1605977339,12.280972
1605977340,12.280972
1605977341,12.280972
1605977342,12.280972
1605977343,12.280972
1605977344,12.280972
1605977345,12.280972
1605977346,12.280972
1605977347,12.280972
1605977348,12.280972
1605977349,12.280972
1605977350,12.280972
1605977351,12.280972
1605977352,12.280972
1605977353,12.280281
1605977354,12.280281
1605977355,12.280281
1605977356,12.280281
1605977357,12.280281
1605977358,12.280281
1605977359,12.280281
1605977360,12.280281
1605977361,12.280281
1605977362,12.280281
1605977363,12.280281
1605977364,12.280281
1605977365,12.280281
1605977366,12.280281
1605977367,12.280281
1605977368,12.280281
1605977369,12.280281
1605977370,12.280281
1605977371,12.280281
1605977372,12.280281
1605977373,12.280281
1605977374,12.280281
1605977375,12.280281
1605977376,12.280281
1605977377,12.280281
1605977378,12.280281
1605977379,12.280281
1605977380,12.280281
1605977381,12.280281
1605977382,12.280281
1605977383,12.280281
1605977384,12.280281
1605977385,12.280281
1605977386,12.280281
1605977387,12.280972
1605977388,12.280972
1605977389,12.280972
1605977390,12.280972
1605977391,12.280972
1605977392,12.280972
1605977393,12.280972
1605977394,12.280972
1605977395,12.280972
1605977396,12.280972
1605977397,12.404891
1605977398,12.404891
1605977399,12.404891
1605977400,12.404891
1605977401,12.404891
1605977402,12.404891
1605977403,12.404891
1605977404,12.342659
1605977405,12.342659
1605977406,12.342659
1605977407,12.342659
1605977408,12.342659
1605977409,12.342659
1605977410,12.342659
1605977411,12.32443
1605977412,12.32443
1605977413,12.32443
1605977414,12.32443
1605977415,12.32443
1605977416,12.32443
1605977417,12.32443
1605977418,12.32443
1605977419,12.32443
1605977420,12.32443
1605977421,12.32443
1605977422,12.32443
1605977423,12.32443
1605977424,12.32443
1605977425,12.32443
1605977426,12.32443
1605977427,12.32443
1605977428,12.342659
1605977429,12.342659
1605977430,12.342659
1605977431,12.342659
1605977432,12.342659
1605977433,12.342659
1605977434,12.342659
1605977435,12.404891
1605977436,12.404891
1605977437,12.404891
1605977438,12.404891
1605977439,12.404891
1605977440,12.404891
1605977441,12.404891
1605977442,12.280972
1605977443,12.280972
1605977444,12.280972
1605977445,12.280972
1605977446,12.280972
1605977447,12.280972
1605977448,12.280972
1605977449,12.280972
1605977450,12.280972
1605977451,12.280972
1605977452,12.280281
1605977453,12.280281
1605977454,12.280281
1605977455,12.280281
1605977456,12.280281
1605977457,12.280281
1605977458,12.280281
1605977459,12.280281
1605977460,12.280281
1605977461,12.280281
1605977462,12.280281
1605977463,12.280281
1605977464,12.280281
1605977465,12.280281
1605977466,12.280281
1605977467,12.280281
1605977468,12.280281
1605977469,12.280281
1605977470,12.280281
1605977471,12.280281
1605977472,12.280281
1605977473,12.280281
1605977474,12.280281
1605977475,12.280281
1605977476,12.280972
1605977477,12.280972
1605977478,12.280972
1605977479,12.280972
1605977480,12.280972
1605977481,12.280972
1605977482,12.280972
1605977483,12.280972
1605977484,12.280972
1605977485,12.280972
1605977486,12.280972
1605977487,12.280972
1605977488,12.280972
1605977489,12.280972
1605977490,12.280972
1605977491,12.280972
1605977492,12.280972
1605977493,12.280972
1605977494,12.280972
1605977495,12.280972
1605977496,12.280972
1605977497,12.280972
1605977498,12.280972
1605977499,12.280972
1605977500,12.280972
1605977501,12.280972
1605977502,12.280281
1605977503,12.280281
1605977504,12.280281
1605977505,12.280281
1605977506,12.280281
1605977507,12.280281
1605977508,12.280281
1605977509,12.280281
1605977510,12.280281
1605977511,12.280281
1605977512,12.280281
1605977513,12.280281
1605977514,12.280281
1605977515,12.280281
1605977516,12.280281
1605977517,12.280281
1605977518,12.280281
1605977519,12.280281
1605977520,12.280281
