timestamp,cal_pm25_fa
1606495680,48.583893
1606495681,48.583893
1606495682,48.583893
1606495683,48.583893
1606495684,48.583893
1606495685,48.583893
1606495686,48.583893
1606495687,48.583893
1606495688,48.583893
1606495689,48.583893
1606495690,48.583893
1606495691,48.583893
1606495692,48.583893
1606495693,48.583893
1606495694,48.583893
1606495695,48.583893
1606495696,48.583893
1606495697,48.583893
1606495698,48.583893
1606495699,48.583893
1606495700,48.583893
1606495701,48.583893
1606495702,48.583893
1606495703,48.583893
1606495704,48.583893
1606495705,48.583893
1606495706,48.583893
1606495707,48.583893
1606495708,48.583893
1606495709,48.583893
1606495710,48.583893
1606495711,48.583893
1606495712,48.583893
1606495713,48.583893
1606495714,48.583893
1606495715,48.583893
1606495716,48.583893
1606495717,47.245922
1606495718,47.245922
1606495719,47.245922
1606495720,47.245922
1606495721,47.245922
1606495722,47.245922
1606495723,47.245922
1606495724,47.245922
1606495725,48.14741
1606495726,48.14741
1606495727,48.14741
1606495728,48.14741
1606495729,48.14741
1606495730,48.14741
1606495731,47.990875
1606495732,47.990875
1606495733,47.990875
1606495734,47.990875
1606495735,47.990875
1606495736,47.854687
1606495737,47.854687
1606495738,47.854687
1606495739,48.07402
1606495740,48.106007
1606495741,48.35719
1606495742,48.35719
1606495743,48.338856
1606495744,48.627293
1606495745,48.627293
1606495746,48.27677
1606495747,48.27677
1606495748,47.565
1606495749,43.551266
1606495750,42.920418
1606495751,41.045654
1606495752,40.155598
1606495753,39.363228
1606495754,39.37205
1606495755,38.56149
1606495756,37.674004
1606495757,37.724762
1606495758,37.872208
1606495759,38.152702
1606495760,47.60146
1606495761,48.269592
1606495762,48.178272
1606495763,49.53966
1606495764,49.02021
1606495765,48.76576
1606495766,47.783054
1606495767,47.789566
1606495768,45.061203
1606495769,44.680965
1606495770,44.487442
1606495771,42.723263
1606495772,41.91445
1606495773,41.859005
1606495774,41.578728
1606495775,41.836468
1606495776,41.834095
1606495777,41.860844
1606495778,42.657143
1606495779,42.46949
1606495780,43.489857
1606495781,44.5394
1606495782,44.892506
1606495783,44.892506
1606495784,45.567097
1606495785,46.804707
1606495786,46.804707
1606495787,46.429398
1606495788,46.429398
1606495789,46.50078
1606495790,46.50078
1606495791,46.336723
1606495792,46.336723
1606495793,46.336723
1606495794,46.31805
1606495795,46.31805
1606495796,46.531876
1606495797,46.531876
1606495798,46.653915
1606495799,46.653915
1606495800,46.275253
1606495801,46.275253
1606495802,46.275253
1606495803,46.242264
1606495804,46.242264
1606495805,46.242264
1606495806,46.242264
1606495807,45.63805
1606495808,45.63805
1606495809,45.63805
1606495810,45.63805
1606495811,45.63805
1606495812,45.63805
1606495813,45.63805
1606495814,45.63805
1606495815,45.63805
1606495816,45.63805
1606495817,45.63805
1606495818,46.242264
1606495819,46.242264
1606495820,46.242264
1606495821,46.242264
1606495822,46.275253
1606495823,46.275253
1606495824,46.275253
1606495825,46.653915
1606495826,46.653915
1606495827,46.531876
1606495828,46.31805
1606495829,46.31805
1606495830,46.336723
1606495831,46.50078
1606495832,46.429398
1606495833,46.804707
1606495834,46.804707
1606495835,44.892506
1606495836,44.5394
1606495837,43.489857
1606495838,42.037354
1606495839,42.657143
1606495840,41.834095
1606495841,41.836468
1606495842,41.578728
1606495843,41.467903
1606495844,41.859005
1606495845,41.91445
1606495846,41.91445
1606495847,42.723263
1606495848,43.35157
1606495849,44.487442
1606495850,44.680965
1606495851,45.061203
1606495852,45.061203
1606495853,45.061203
1606495854,47.330067
1606495855,47.330067
1606495856,47.789566
1606495857,47.783054
1606495858,47.783054
1606495859,47.783054
1606495860,47.783054
1606495861,47.783054
1606495862,47.783054
1606495863,47.783054
1606495864,47.783054
1606495865,47.783054
1606495866,47.783054
1606495867,47.789566
1606495868,47.789566
1606495869,47.330067
1606495870,45.061203
1606495871,45.061203
1606495872,44.680965
1606495873,44.487442
1606495874,44.487442
1606495875,43.35157
1606495876,42.723263
1606495877,41.91445
1606495878,41.91445
1606495879,41.859005
1606495880,41.467903
1606495881,41.578728
1606495882,41.578728
1606495883,41.836468
1606495884,41.834095
1606495885,41.860844
1606495886,42.657143
1606495887,42.657143
1606495888,42.037354
1606495889,42.46949
1606495890,43.489857
1606495891,44.5394
1606495892,44.892506
1606495893,44.892506
1606495894,45.567097
1606495895,46.804707
1606495896,46.804707
1606495897,46.429398
1606495898,46.429398
1606495899,46.50078
1606495900,46.50078
1606495901,46.336723
1606495902,46.336723
1606495903,46.31805
1606495904,46.31805
1606495905,46.531876
1606495906,46.653915
1606495907,46.653915
1606495908,46.653915
1606495909,46.275253
1606495910,46.275253
1606495911,46.275253
1606495912,46.242264
1606495913,46.242264
1606495914,46.242264
1606495915,46.242264
1606495916,46.242264
1606495917,46.242264
1606495918,46.242264
1606495919,46.242264
1606495920,46.242264
1606495921,46.242264
1606495922,46.275253
1606495923,46.275253
1606495924,46.275253
1606495925,46.275253
1606495926,46.275253
1606495927,46.275253
1606495928,46.275253
1606495929,46.275253
1606495930,46.275253
1606495931,46.275253
1606495932,46.275253
1606495933,46.275253
1606495934,46.275253
1606495935,46.242264
1606495936,46.242264
1606495937,45.63805
1606495938,45.63805
1606495939,44.760803
1606495940,44.760803
1606495941,44.760803
1606495942,44.760803
1606495943,43.89136
1606495944,43.89136
1606495945,43.89136
1606495946,44.43833
1606495947,44.43833
1606495948,44.43833
1606495949,44.877834
1606495950,44.877834
1606495951,44.877834
1606495952,44.877834
