timestamp,cal_pm25_fa
1605545280,24.617893
1605545281,24.617893
1605545282,24.617893
1605545283,24.617893
1605545284,24.617893
1605545285,24.617893
1605545286,24.617893
1605545287,24.617893
1605545288,24.617893
1605545289,24.617893
1605545290,24.617893
1605545291,24.617893
1605545292,24.617893
1605545293,24.617893
1605545294,24.39638
1605545295,24.39638
1605545296,24.39638
1605545297,24.39638
1605545298,24.39638
1605545299,24.39638
1605545300,24.39638
1605545301,24.617893
1605545302,24.617893
1605545303,24.617893
1605545304,24.617893
1605545305,24.617893
1605545306,24.617893
1605545307,24.617893
1605545308,24.617893
1605545309,24.617893
1605545310,24.617893
1605545311,24.617893
1605545312,24.617893
1605545313,24.617893
1605545314,24.617893
1605545315,24.617893
1605545316,24.617893
1605545317,24.543678
1605545318,24.543678
1605545319,24.543678
1605545320,24.543678
1605545321,24.543678
1605545322,24.543678
1605545323,24.543678
1605545324,24.543678
1605545325,24.543678
1605545326,24.543678
1605545327,24.543678
1605545328,24.543678
1605545329,24.617893
1605545330,24.617893
1605545331,24.617893
1605545332,24.617893
1605545333,24.39638
1605545334,24.39638
1605545335,24.39638
1605545336,24.39638
1605545337,24.39638
1605545338,24.372057
1605545339,24.372057
1605545340,24.372057
1605545341,24.372057
1605545342,24.372057
1605545343,24.372057
1605545344,24.39638
1605545345,24.39638
1605545346,24.39638
1605545347,24.39638
1605545348,24.39638
1605545349,24.39638
1605545350,24.39638
1605545351,24.39638
1605545352,24.372057
1605545353,24.372057
1605545354,24.372057
1605545355,24.372057
1605545356,27.194172
1605545357,27.194172
1605545358,29.01498
1605545359,29.01498
1605545360,28.162018
1605545361,28.162018
1605545362,27.796066
1605545363,27.796066
1605545364,27.796066
1605545365,28.041021
1605545366,28.041021
1605545367,28.041021
1605545368,28.041021
1605545369,28.041021
1605545370,28.041021
1605545371,30.129166
1605545372,30.129166
1605545373,30.129166
1605545374,28.041021
1605545375,28.041021
1605545376,28.041021
1605545377,28.041021
1605545378,28.041021
1605545379,28.041021
1605545380,28.041021
1605545381,28.041021
1605545382,28.041021
1605545383,28.041021
1605545384,28.041021
1605545385,28.041021
1605545386,28.041021
1605545387,28.041021
1605545388,28.041021
1605545389,28.041021
1605545390,28.041021
1605545391,28.041021
1605545392,28.041021
1605545393,28.041021
1605545394,28.041021
1605545395,28.041021
1605545396,28.041021
1605545397,28.041021
1605545398,28.041021
1605545399,28.041021
1605545400,30.129166
1605545401,30.129166
1605545402,30.129166
1605545403,30.129166
1605545404,30.129166
1605545405,29.812347
1605545406,29.812347
1605545407,29.812347
1605545408,29.812347
1605545409,29.812347
1605545410,30.390316
1605545411,30.390316
1605545412,30.390316
1605545413,30.390316
1605545414,30.390316
1605545415,30.390316
1605545416,30.390316
1605545417,30.390316
1605545418,30.390316
1605545419,30.390316
1605545420,30.390316
1605545421,30.390316
1605545422,30.390316
1605545423,30.390316
1605545424,29.812347
1605545425,29.812347
1605545426,29.812347
1605545427,30.129166
1605545428,30.129166
1605545429,30.129166
1605545430,28.041021
1605545431,28.041021
1605545432,28.041021
1605545433,27.796066
1605545434,27.796066
1605545435,27.796066
1605545436,27.796066
1605545437,28.162018
1605545438,28.162018
1605545439,28.162018
1605545440,28.162018
1605545441,28.162018
1605545442,28.162018
1605545443,28.162018
1605545444,28.162018
1605545445,28.162018
1605545446,28.162018
1605545447,28.162018
1605545448,28.162018
1605545449,28.162018
1605545450,28.162018
1605545451,28.162018
1605545452,28.162018
1605545453,28.162018
1605545454,28.162018
1605545455,28.162018
1605545456,28.162018
1605545457,27.796066
1605545458,27.796066
1605545459,27.796066
1605545460,27.796066
1605545461,27.796066
1605545462,27.796066
1605545463,27.796066
1605545464,28.041021
1605545465,28.041021
1605545466,28.041021
1605545467,28.041021
1605545468,28.041021
1605545469,28.041021
1605545470,30.129166
1605545471,30.129166
1605545472,30.129166
1605545473,30.129166
1605545474,29.812347
1605545475,29.812347
1605545476,30.390316
1605545477,30.390316
1605545478,32.708225
1605545479,32.708225
1605545480,32.708225
1605545481,34.64612
1605545482,34.64612
1605545483,34.64612
1605545484,35.94182
1605545485,35.94182
1605545486,35.94182
1605545487,35.94182
1605545488,35.94182
1605545489,36.770943
1605545490,36.770943
1605545491,36.770943
1605545492,36.770943
1605545493,36.770943
1605545494,36.770943
1605545495,36.770943
1605545496,36.770943
1605545497,39.50407
1605545498,39.50407
1605545499,39.50407
1605545500,39.50407
1605545501,39.50407
1605545502,39.50407
1605545503,39.50407
1605545504,39.869007
1605545505,39.869007
1605545506,39.869007
1605545507,39.869007
1605545508,39.869007
1605545509,39.869007
1605545510,39.869007
1605545511,39.869007
1605545512,39.869007
1605545513,39.869007
1605545514,39.50407
1605545515,39.50407
1605545516,39.50407
1605545517,39.50407
1605545518,39.50407
1605545519,39.50407
1605545520,39.50407
1605545521,39.50407
1605545522,39.50407
1605545523,39.50407
1605545524,39.50407
1605545525,39.50407
1605545526,36.770943
1605545527,36.770943
1605545528,36.770943
1605545529,36.770943
1605545530,35.94182
1605545531,35.94182
1605545532,35.94182
1605545533,34.64612
1605545534,34.64612
1605545535,32.708225
1605545536,32.708225
1605545537,32.708225
1605545538,32.708225
1605545539,32.708225
1605545540,32.708225
1605545541,30.390316
1605545542,30.390316
1605545543,30.390316
1605545544,32.708225
1605545545,32.708225
1605545546,32.708225
1605545547,32.708225
1605545548,32.708225
1605545549,32.708225
