timestamp,cal_pm25_fa
1604249280,38.776337
1604249281,38.776337
1604249282,38.776337
1604249283,38.776337
1604249284,38.776337
1604249285,38.776337
1604249286,38.776337
1604249287,38.776337
1604249288,38.776337
1604249289,38.776337
1604249290,38.776337
1604249291,37.627987
1604249292,37.627987
1604249293,37.627987
1604249294,37.627987
1604249295,37.627987
1604249296,37.627987
1604249297,37.657516
1604249298,38.152702
1604249299,38.152702
1604249300,38.152702
1604249301,38.11745
1604249302,38.11745
1604249303,37.872208
1604249304,37.872208
1604249305,37.876205
1604249306,37.876205
1604249307,37.724762
1604249308,37.77533
1604249309,37.77533
1604249310,37.674004
1604249311,38.441494
1604249312,38.441494
1604249313,38.56149
1604249314,38.532593
1604249315,38.532593
1604249316,39.37205
1604249317,39.04508
1604249318,39.04508
1604249319,39.363228
1604249320,39.363228
1604249321,40.155598
1604249322,40.155598
1604249323,40.155598
1604249324,40.60636
1604249325,40.60636
1604249326,40.60636
1604249327,41.045654
1604249328,41.045654
1604249329,41.045654
1604249330,41.045654
1604249331,41.045654
1604249332,41.045654
1604249333,41.045654
1604249334,41.453594
1604249335,41.453594
1604249336,41.453594
1604249337,41.453594
1604249338,41.453594
1604249339,41.045654
1604249340,41.045654
1604249341,41.045654
1604249342,41.045654
1604249343,41.045654
1604249344,41.045654
1604249345,40.60636
1604249346,40.60636
1604249347,40.60636
1604249348,40.60636
1604249349,40.155598
1604249350,40.155598
1604249351,40.155598
1604249352,40.155598
1604249353,40.155598
1604249354,40.155598
1604249355,40.155598
1604249356,40.155598
1604249357,40.155598
1604249358,40.60636
1604249359,40.60636
1604249360,40.60636
1604249361,40.60636
1604249362,40.60636
1604249363,40.60636
1604249364,40.60636
1604249365,40.60636
1604249366,40.60636
1604249367,40.60636
1604249368,40.60636
1604249369,40.60636
1604249370,41.045654
1604249371,41.045654
1604249372,41.045654
1604249373,41.045654
1604249374,41.045654
1604249375,41.045654
1604249376,41.045654
1604249377,41.045654
1604249378,41.045654
1604249379,41.045654
1604249380,41.045654
1604249381,41.045654
1604249382,41.045654
1604249383,41.045654
1604249384,41.045654
1604249385,41.045654
1604249386,41.045654
1604249387,41.045654
1604249388,41.045654
1604249389,41.045654
1604249390,41.045654
1604249391,40.60636
1604249392,40.60636
1604249393,40.60636
1604249394,40.60636
1604249395,40.60636
1604249396,40.60636
1604249397,40.60636
1604249398,40.60636
1604249399,40.155598
1604249400,40.155598
1604249401,40.155598
1604249402,40.155598
1604249403,40.155598
1604249404,40.155598
1604249405,39.363228
1604249406,39.363228
1604249407,39.363228
1604249408,39.363228
1604249409,39.04508
1604249410,39.04508
1604249411,39.04508
1604249412,39.04508
1604249413,39.37205
1604249414,39.37205
1604249415,39.37205
1604249416,39.37205
1604249417,39.37205
1604249418,39.37205
1604249419,39.37205
1604249420,39.37205
1604249421,39.37205
1604249422,39.04508
1604249423,39.04508
1604249424,39.363228
1604249425,39.363228
1604249426,40.155598
1604249427,40.155598
1604249428,40.155598
1604249429,40.60636
1604249430,40.60636
1604249431,40.60636
1604249432,40.60636
1604249433,41.045654
1604249434,41.045654
1604249435,41.045654
1604249436,41.045654
1604249437,41.045654
1604249438,41.045654
1604249439,41.453594
1604249440,41.453594
1604249441,41.453594
1604249442,41.453594
1604249443,41.453594
1604249444,41.453594
1604249445,41.453594
1604249446,41.453594
1604249447,41.453594
1604249448,41.453594
1604249449,41.453594
1604249450,41.453594
1604249451,41.453594
1604249452,42.920418
1604249453,42.920418
1604249454,42.920418
1604249455,42.920418
1604249456,42.920418
1604249457,41.453594
1604249458,41.453594
1604249459,41.453594
1604249460,41.453594
1604249461,41.045654
1604249462,41.045654
1604249463,40.60636
1604249464,40.60636
1604249465,40.155598
1604249466,39.363228
1604249467,39.363228
1604249468,39.04508
1604249469,39.37205
1604249470,39.37205
1604249471,38.532593
1604249472,38.532593
1604249473,38.56149
1604249474,38.56149
