timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606247280,58.0,68.0,67.0,60.0,25.3,41.3
1606247281,58.0,68.0,67.0,60.0,25.3,41.2
1606247282,58.0,68.0,67.0,60.0,25.3,41.2
1606247283,58.0,68.0,67.0,60.0,25.3,41.2
1606247284,58.0,68.0,67.0,60.0,25.3,41.2
1606247285,57.0,68.0,67.0,61.0,25.3,41.2
1606247286,57.0,67.0,68.0,61.0,25.2,41.2
1606247287,57.0,67.0,68.0,61.0,25.2,41.2
1606247288,57.0,67.0,67.0,61.0,25.2,41.2
1606247289,57.0,67.0,67.0,61.0,25.2,41.2
1606247290,57.0,68.0,67.0,60.0,25.2,41.2
1606247291,57.0,68.0,67.0,60.0,25.2,40.9
1606247292,58.0,68.0,68.0,60.0,25.2,40.9
1606247293,58.0,69.0,68.0,60.0,25.2,40.9
1606247294,58.0,69.0,68.0,59.0,25.2,40.9
1606247295,59.0,69.0,68.0,59.0,25.2,40.9
1606247296,59.0,70.0,69.0,59.0,25.2,41.0
1606247297,60.0,70.0,69.0,59.0,25.2,41.0
1606247298,60.0,70.0,70.0,59.0,25.2,41.0
1606247299,61.0,70.0,70.0,59.0,25.2,41.0
1606247300,61.0,70.0,71.0,59.0,25.2,41.0
1606247301,61.0,70.0,71.0,59.0,25.2,41.0
1606247302,61.0,70.0,71.0,59.0,25.2,41.0
1606247303,60.0,69.0,72.0,59.0,25.2,41.0
1606247304,60.0,69.0,72.0,59.0,25.2,41.0
1606247305,60.0,69.0,72.0,59.0,25.2,41.0
1606247306,59.0,68.0,72.0,58.0,25.3,41.0
1606247307,59.0,68.0,71.0,58.0,25.3,41.0
1606247308,58.0,68.0,71.0,58.0,25.3,41.0
1606247309,58.0,68.0,71.0,57.0,25.3,41.0
1606247310,58.0,68.0,70.0,57.0,25.3,41.0
1606247311,58.0,69.0,70.0,57.0,25.2,40.9
1606247312,57.0,70.0,70.0,57.0,25.2,40.9
1606247313,57.0,70.0,70.0,57.0,25.2,40.9
1606247314,57.0,70.0,70.0,57.0,25.2,40.9
1606247315,57.0,70.0,71.0,57.0,25.2,40.9
1606247316,57.0,71.0,71.0,58.0,25.2,40.8
1606247317,57.0,71.0,72.0,58.0,25.2,40.8
1606247318,57.0,71.0,73.0,59.0,25.2,40.8
1606247319,57.0,71.0,73.0,59.0,25.2,40.8
1606247320,57.0,71.0,73.0,60.0,25.2,40.8
1606247321,57.0,71.0,73.0,60.0,25.2,40.9
1606247322,57.0,71.0,73.0,60.0,25.2,40.9
1606247323,57.0,71.0,73.0,61.0,25.2,40.9
1606247324,56.0,70.0,73.0,61.0,25.2,40.9
1606247325,56.0,70.0,73.0,61.0,25.2,40.9
1606247326,55.0,70.0,73.0,61.0,25.2,40.9
1606247327,55.0,69.0,73.0,61.0,25.2,40.9
1606247328,55.0,69.0,72.0,61.0,25.2,40.9
1606247329,54.0,69.0,72.0,61.0,25.2,40.9
1606247330,54.0,69.0,73.0,62.0,25.2,40.9
1606247331,53.0,69.0,73.0,62.0,25.2,41.0
1606247332,53.0,70.0,73.0,62.0,25.2,41.0
1606247333,53.0,70.0,73.0,62.0,25.2,41.0
1606247334,53.0,70.0,73.0,63.0,25.2,41.0
1606247335,53.0,70.0,73.0,63.0,25.2,41.0
1606247336,53.0,70.0,73.0,63.0,25.2,41.0
1606247337,53.0,70.0,73.0,63.0,25.2,41.0
1606247338,53.0,70.0,73.0,63.0,25.2,41.0
1606247339,54.0,69.0,73.0,63.0,25.2,41.0
1606247340,54.0,69.0,72.0,63.0,25.2,41.0
1606247341,54.0,69.0,71.0,63.0,25.3,41.1
1606247342,54.0,69.0,71.0,63.0,25.3,41.1
1606247343,54.0,69.0,71.0,62.0,25.3,41.1
1606247344,54.0,69.0,69.0,62.0,25.3,41.1
1606247345,55.0,69.0,69.0,62.0,25.3,41.1
1606247346,55.0,69.0,68.0,62.0,25.2,41.0
1606247347,55.0,70.0,67.0,62.0,25.2,41.0
1606247348,56.0,70.0,67.0,62.0,25.2,41.0
1606247349,56.0,71.0,66.0,62.0,25.2,41.0
1606247350,56.0,71.0,66.0,62.0,25.2,41.0
1606247351,57.0,70.0,66.0,62.0,25.2,41.0
1606247352,57.0,70.0,66.0,61.0,25.2,41.0
1606247353,57.0,69.0,66.0,61.0,25.2,41.0
1606247354,57.0,69.0,66.0,60.0,25.2,41.0
1606247355,56.0,68.0,67.0,60.0,25.2,41.0
1606247356,56.0,68.0,67.0,59.0,25.1,41.0
1606247357,56.0,68.0,67.0,59.0,25.1,41.0
1606247358,56.0,69.0,68.0,59.0,25.1,41.0
1606247359,54.0,69.0,68.0,58.0,25.1,41.0
1606247360,54.0,70.0,69.0,58.0,25.1,41.0
1606247361,54.0,70.0,69.0,58.0,25.2,41.1
1606247362,54.0,70.0,70.0,58.0,25.2,41.1
1606247363,54.0,70.0,71.0,58.0,25.2,41.1
1606247364,54.0,70.0,71.0,58.0,25.2,41.1
1606247365,54.0,70.0,72.0,58.0,25.2,41.1
1606247366,54.25,70.0,72.0,58.0,25.2,41.1
1606247367,54.5,70.0,72.0,58.0,25.2,41.1
1606247368,54.75,70.0,72.0,58.0,25.2,41.1
1606247369,55.0,70.0,72.0,58.0,25.2,41.1
1606247370,55.25,70.0,72.0,58.0,25.2,41.1
1606247371,55.5,70.0,72.0,58.0,25.2,41.1
1606247372,55.75,70.0,72.0,58.0,25.2,41.1
1606247373,56.0,70.0,72.0,58.0,25.2,41.1
1606247374,56.0,70.0,73.0,58.0,25.2,41.1
1606247375,57.0,70.0,73.0,58.0,25.2,41.1
1606247376,57.0,70.0,73.0,59.0,25.2,41.1
1606247377,57.0,69.0,73.0,59.0,25.2,41.1
1606247378,57.0,69.0,73.0,59.0,25.2,41.1
1606247379,57.0,68.0,72.0,59.0,25.2,41.1
1606247380,57.0,68.0,72.0,59.0,25.2,41.1
1606247381,57.0,67.0,72.0,59.0,25.2,41.1
1606247382,57.0,67.0,71.0,59.0,25.2,41.1
1606247383,57.0,66.0,71.0,59.0,25.1,41.1
1606247384,57.0,66.0,71.0,59.0,25.1,41.1
1606247385,58.0,66.0,71.0,59.0,25.1,41.1
1606247386,58.0,66.0,71.0,59.0,25.1,41.1
1606247387,58.0,66.0,72.0,59.0,25.1,41.1
1606247388,58.0,66.0,72.0,59.0,25.2,41.2
1606247389,58.0,66.0,71.0,59.0,25.2,41.2
1606247390,58.0,66.0,71.0,59.0,25.2,41.2
1606247391,58.0,66.0,71.0,59.0,25.2,41.2
1606247392,58.0,67.0,71.0,59.0,25.2,41.2
1606247393,59.0,67.0,71.0,59.0,25.1,41.2
1606247394,59.0,67.0,71.0,59.0,25.1,41.2
1606247395,58.0,67.0,71.0,59.0,25.1,41.2
1606247396,58.0,68.0,71.0,59.0,25.1,41.2
1606247397,58.0,68.0,71.0,59.0,25.1,41.2
1606247398,58.0,68.0,72.0,60.0,25.2,41.3
1606247399,58.0,68.0,72.0,60.0,25.2,41.3
1606247400,58.0,68.0,72.0,60.0,25.2,41.3
1606247401,57.0,68.0,71.0,60.0,25.2,41.3
1606247402,57.0,68.0,71.0,60.0,25.2,41.3
1606247403,57.0,68.0,71.0,60.0,25.2,41.3
1606247404,57.0,68.0,70.0,60.0,25.1,41.3
1606247405,56.0,68.0,69.0,60.0,25.1,41.3
1606247406,56.0,68.0,69.0,60.0,25.1,41.3
1606247407,56.0,68.0,69.0,60.0,25.1,41.3
1606247408,56.0,68.0,67.0,59.0,25.1,41.3
1606247409,56.0,68.0,66.0,59.0,25.2,41.3
1606247410,56.0,69.0,66.0,58.0,25.2,41.3
1606247411,56.0,69.0,64.0,58.0,25.2,41.3
1606247412,56.0,69.0,64.0,58.0,25.2,41.3
1606247413,56.0,69.0,63.0,58.0,25.2,41.3
1606247414,56.0,69.0,63.0,57.0,25.2,41.3
1606247415,57.0,69.0,63.0,57.0,25.2,41.3
1606247416,57.0,69.0,62.0,57.0,25.2,41.3
1606247417,57.0,69.0,62.0,56.0,25.2,41.3
1606247418,57.0,69.0,63.0,57.0,25.2,41.3
1606247419,57.0,69.0,63.0,57.0,25.0,41.4
1606247420,58.0,69.0,63.0,57.0,25.0,41.4
1606247421,58.0,69.0,63.0,57.0,25.0,41.4
1606247422,58.0,69.0,64.0,57.0,25.0,41.4
1606247423,59.0,69.0,65.0,57.0,25.0,41.4
1606247424,59.0,69.0,65.0,58.0,25.1,41.7
1606247425,60.0,69.0,66.0,58.0,25.1,41.7
1606247426,60.0,69.0,67.0,59.0,25.1,41.7
1606247427,61.0,69.0,67.0,59.0,25.1,41.7
1606247428,61.0,69.0,67.0,59.0,25.1,41.7
1606247429,61.0,68.0,68.0,60.0,25.1,41.7
