timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606765799,48.0,70.0,67.0,58.0,25.0,36.8
1606765800,48.0,70.0,68.0,58.0,25.0,36.8
1606765801,48.0,70.0,68.0,58.0,25.0,36.8
1606765802,49.0,70.0,69.0,58.0,25.0,36.8
1606765803,49.0,70.0,69.0,58.0,25.0,36.8
1606765804,49.0,70.0,70.0,59.0,25.0,36.8
1606765805,50.0,70.0,70.0,59.0,25.0,36.8
1606765806,50.0,69.0,70.0,59.0,25.0,36.8
1606765807,50.0,69.0,70.0,60.0,25.0,36.8
1606765808,51.0,69.0,70.0,60.0,25.0,36.8
1606765809,51.0,69.0,70.0,60.0,25.0,36.8
1606765810,51.0,69.0,70.0,60.0,25.1,36.7
1606765811,51.0,70.0,70.0,60.0,25.1,36.7
1606765812,51.0,70.0,70.0,61.0,25.1,36.7
1606765813,51.0,70.0,69.0,61.0,25.1,36.7
1606765814,50.0,70.0,69.0,61.0,25.1,36.7
1606765815,50.0,71.0,69.0,61.0,25.1,36.7
1606765816,50.0,71.0,69.0,61.0,25.1,36.7
1606765817,50.0,72.0,69.0,60.0,25.1,36.7
1606765818,49.0,73.0,69.0,60.0,25.1,36.7
1606765819,49.0,73.0,68.0,60.0,25.1,36.7
1606765820,49.0,73.0,68.0,60.0,25.1,36.7
1606765821,49.0,73.0,68.0,59.0,25.1,36.7
1606765822,49.0,73.0,68.0,59.0,25.1,36.7
1606765823,49.0,73.0,69.0,59.0,25.1,36.7
1606765824,49.0,73.0,68.0,59.0,25.1,36.7
1606765825,49.0,73.0,69.0,59.0,25.1,36.7
1606765826,49.0,73.0,69.0,59.0,25.1,36.7
1606765827,49.0,72.0,69.0,59.0,25.1,36.7
1606765828,49.0,72.0,68.0,59.0,25.1,36.7
1606765829,49.0,71.0,68.0,59.0,25.1,36.7
1606765830,49.0,71.0,68.0,60.0,25.1,36.7
1606765831,50.0,70.0,68.0,60.0,25.1,36.7
1606765832,50.0,70.0,69.0,60.0,25.1,36.7
1606765833,50.0,70.0,69.0,60.0,25.1,36.7
1606765834,50.0,69.0,69.0,60.0,25.1,36.7
1606765835,50.0,69.0,70.0,60.0,25.1,36.6
1606765836,51.0,69.0,70.0,60.0,25.1,36.6
1606765837,51.0,69.0,70.0,60.0,25.1,36.6
1606765838,51.0,71.0,70.0,60.0,25.1,36.6
1606765839,51.0,72.0,70.0,60.0,25.1,36.6
1606765840,52.0,72.0,70.0,60.0,25.1,36.7
1606765841,52.0,71.0,70.0,59.0,25.1,36.7
1606765842,52.0,71.0,69.0,59.0,25.1,36.7
1606765843,52.0,71.0,69.0,59.0,25.1,36.7
1606765844,52.0,71.0,68.0,58.0,25.1,36.7
1606765845,52.0,70.0,68.0,58.0,25.1,36.6
1606765846,52.0,70.0,67.0,58.0,25.1,36.6
1606765847,52.0,70.0,67.0,58.0,25.1,36.6
1606765848,52.0,70.0,66.0,57.0,25.1,36.6
1606765849,52.0,70.0,66.0,57.0,25.1,36.6
1606765850,52.0,70.0,66.0,57.0,25.1,36.5
1606765851,52.0,70.0,66.0,57.0,25.1,36.5
1606765852,52.0,70.0,66.0,57.0,25.1,36.5
1606765853,52.0,70.0,66.0,57.0,25.1,36.5
1606765854,52.0,70.0,66.0,57.0,25.1,36.5
1606765855,52.0,71.0,66.0,57.0,25.2,36.5
1606765856,51.0,70.0,66.0,58.0,25.2,36.5
1606765857,51.0,70.0,67.0,58.0,25.2,36.5
1606765858,51.0,70.0,67.0,58.0,25.2,36.5
1606765859,50.0,70.0,67.0,58.0,25.2,36.5
1606765860,50.0,70.0,67.0,58.0,25.2,36.5
1606765861,50.0,70.0,68.0,58.0,25.2,36.5
1606765862,49.0,70.0,68.0,58.0,25.2,36.5
1606765863,49.0,70.0,68.0,58.0,25.2,36.5
1606765864,49.0,69.0,68.0,58.0,25.2,36.5
1606765865,49.0,68.0,68.0,58.0,25.2,36.4
1606765866,49.0,68.0,68.0,59.0,25.2,36.4
1606765867,49.0,68.0,68.0,59.0,25.2,36.4
1606765868,50.0,67.0,68.0,59.0,25.2,36.4
1606765869,50.0,67.0,68.0,59.0,25.2,36.4
1606765870,50.0,66.0,68.0,60.0,25.2,36.4
1606765871,50.0,66.0,68.0,60.0,25.2,36.4
1606765872,51.0,65.0,68.0,60.0,25.2,36.4
1606765873,51.0,65.0,68.0,60.0,25.2,36.4
1606765874,51.0,65.0,68.0,61.0,25.2,36.4
1606765875,51.0,65.0,68.0,61.0,25.2,36.4
1606765876,51.0,65.0,68.0,61.0,25.2,36.4
1606765877,51.0,65.0,68.0,61.0,25.2,36.4
1606765878,51.0,65.0,66.0,61.0,25.2,36.4
1606765879,51.0,66.0,66.0,61.0,25.2,36.4
1606765880,51.0,66.0,66.0,61.0,25.2,36.4
1606765881,51.0,67.0,66.0,61.0,25.2,36.4
1606765882,51.0,68.0,67.0,60.0,25.2,36.4
1606765883,51.0,68.0,67.0,60.0,25.2,36.4
1606765884,51.0,69.0,67.0,59.0,25.2,36.4
1606765885,51.0,69.0,67.0,59.0,25.2,36.4
1606765886,51.0,69.0,68.0,59.0,25.2,36.4
1606765887,52.0,69.0,68.0,59.0,25.2,36.4
1606765888,52.0,70.0,69.0,59.0,25.2,36.4
1606765889,52.0,70.0,69.0,59.0,25.2,36.4
1606765890,52.0,70.0,69.0,59.0,25.2,36.4
1606765891,52.0,70.0,69.0,59.0,25.2,36.4
1606765892,52.0,69.0,69.0,60.0,25.2,36.4
1606765893,52.0,69.0,69.0,60.0,25.2,36.4
1606765894,52.0,69.0,68.0,61.0,25.2,36.4
1606765895,52.0,69.0,68.0,60.0,25.2,36.3
1606765896,51.0,69.0,68.0,60.0,25.2,36.3
1606765897,51.0,69.0,68.0,60.0,25.2,36.3
1606765898,51.0,69.0,67.0,60.0,25.2,36.3
1606765899,51.0,69.0,67.0,60.0,25.2,36.3
1606765900,51.0,69.0,66.0,59.0,25.2,36.4
1606765901,50.0,70.0,66.0,59.0,25.2,36.4
1606765902,50.0,70.0,66.0,58.0,25.2,36.4
1606765903,50.0,70.0,66.0,58.0,25.2,36.4
1606765904,50.0,70.0,66.0,57.0,25.2,36.4
1606765905,49.0,69.0,66.0,57.0,25.2,36.4
1606765906,49.0,69.0,66.0,57.0,25.2,36.4
1606765907,49.0,69.0,66.0,57.0,25.2,36.4
1606765908,48.0,69.0,66.0,57.0,25.2,36.4
1606765909,48.0,68.0,66.0,57.0,25.2,36.4
1606765910,48.0,68.0,66.0,57.0,25.3,36.6
1606765911,48.0,68.0,66.0,57.0,25.3,36.6
1606765912,48.0,68.0,66.0,57.0,25.3,36.6
1606765913,48.0,69.0,66.0,57.0,25.3,36.6
1606765914,48.0,70.0,66.0,57.0,25.3,36.6
1606765915,48.0,70.0,66.0,57.0,25.2,36.6
1606765916,48.0,71.0,66.0,57.0,25.2,36.6
1606765917,49.0,71.0,66.0,57.0,25.2,36.6
1606765918,49.0,72.0,66.0,57.0,25.2,36.6
1606765919,49.0,72.0,66.0,57.0,25.2,36.6
1606765920,49.0,72.0,66.0,57.0,25.3,36.7
1606765921,49.0,72.0,65.0,57.0,25.3,36.7
1606765922,49.0,72.0,65.0,57.0,25.3,36.7
1606765923,49.0,72.0,65.0,57.0,25.3,36.7
1606765924,49.0,72.0,65.0,57.0,25.3,36.7
1606765925,50.0,71.0,65.0,57.0,25.3,36.8
1606765926,50.0,71.0,65.0,57.0,25.3,36.8
1606765927,50.0,71.0,66.0,57.0,25.3,36.8
1606765928,50.0,71.0,66.0,58.0,25.3,36.8
1606765929,50.0,70.0,66.0,58.0,25.3,36.8
1606765930,51.0,70.0,66.0,58.0,25.3,36.8
1606765931,51.0,69.0,66.0,58.0,25.3,36.8
1606765932,51.0,69.0,66.0,59.0,25.3,36.8
1606765933,51.0,69.0,67.0,60.0,25.3,36.8
1606765934,51.0,68.0,67.0,60.0,25.3,36.8
1606765935,51.0,68.0,67.0,60.0,25.3,36.8
1606765936,51.0,68.0,68.0,60.0,25.3,36.8
1606765937,51.0,68.0,68.0,60.0,25.3,36.8
1606765938,52.0,68.0,68.0,60.0,25.3,36.8
1606765939,52.0,68.0,69.0,60.0,25.3,36.8
1606765940,52.0,68.0,69.0,60.0,25.3,36.8
1606765941,52.0,68.0,69.0,60.0,25.3,36.8
1606765942,52.0,69.0,69.0,60.0,25.3,36.8
1606765943,52.0,69.0,70.0,60.0,25.3,36.8
1606765944,52.0,70.0,70.0,60.0,25.3,36.8
1606765945,52.0,70.0,70.0,59.0,25.3,36.8
1606765946,51.75,70.0,70.0,59.0,25.3,36.8
1606765947,51.5,70.0,70.0,59.0,25.3,36.8
1606765948,51.25,70.0,70.0,59.0,25.3,36.8
1606765949,51.0,70.0,70.0,59.0,25.3,36.8
1606765950,50.75,70.0,70.0,59.0,25.3,36.8
1606765951,50.5,70.0,70.0,59.0,25.3,36.8
1606765952,50.25,70.0,70.0,59.0,25.3,36.8
1606765953,50.0,70.0,70.0,59.0,25.3,36.8
1606765954,50.0,70.0,69.0,59.0,25.3,36.8
1606765955,50.0,70.0,69.0,59.0,25.3,36.8
1606765956,50.0,71.0,69.0,59.0,25.3,36.8
1606765957,50.0,71.0,68.0,59.0,25.3,36.8
1606765958,50.0,71.0,68.0,58.0,25.3,36.8
1606765959,50.0,71.0,68.0,58.0,25.3,36.8
1606765960,50.0,71.0,68.0,58.0,25.3,36.8
1606765961,50.0,71.0,68.0,58.0,25.3,36.8
1606765962,49.0,71.0,69.0,58.0,25.3,36.8
1606765963,49.0,71.0,69.0,58.0,25.3,36.8
1606765964,49.0,71.0,69.0,58.0,25.3,36.8
1606765965,49.0,71.0,70.0,58.0,25.3,36.8
1606765966,49.0,71.0,70.0,58.0,25.3,36.8
1606765967,49.0,71.0,70.0,58.0,25.3,36.9
1606765968,49.0,71.0,70.0,58.0,25.3,36.9
1606765969,49.0,71.0,69.0,58.0,25.3,36.9
1606765970,49.0,71.0,69.0,58.0,25.3,36.9
1606765971,49.0,70.0,68.0,58.0,25.3,36.9
1606765972,49.0,70.0,68.0,58.0,25.3,36.8
1606765973,49.0,70.0,67.0,58.0,25.3,36.8
1606765974,49.0,70.0,67.0,58.0,25.3,36.8
1606765975,50.0,70.0,67.0,59.0,25.3,36.8
1606765976,50.0,70.0,66.0,59.0,25.3,36.8
1606765977,50.0,70.0,66.0,59.0,25.3,36.8
1606765978,50.0,69.0,66.0,59.0,25.3,36.8
1606765979,50.0,69.0,67.0,59.0,25.3,36.8
1606765980,50.0,69.0,67.0,59.0,25.3,36.8
1606765981,50.0,69.0,67.0,59.0,25.3,36.8
1606765982,50.0,70.0,67.0,59.0,25.4,36.9
1606765983,49.0,70.0,68.0,60.0,25.4,36.9
1606765984,49.0,70.0,68.0,60.0,25.4,36.9
1606765985,49.0,70.0,68.0,60.0,25.4,36.9
1606765986,49.0,70.0,68.0,59.0,25.4,36.9
1606765987,49.0,70.0,68.0,59.0,25.4,36.8
1606765988,49.0,70.0,67.0,58.0,25.4,36.8
1606765989,49.0,70.0,67.0,58.0,25.4,36.8
1606765990,50.0,70.0,67.0,58.0,25.4,36.8
1606765991,50.0,70.0,67.0,57.0,25.4,36.8
1606765992,50.0,70.0,66.0,57.0,25.4,36.9
1606765993,50.0,70.0,66.0,57.0,25.4,36.9
1606765994,50.0,70.0,65.0,57.0,25.4,36.9
1606765995,51.0,70.0,65.0,57.0,25.4,36.9
1606765996,51.0,70.0,64.0,58.0,25.4,36.9
1606765997,51.0,70.0,64.0,58.0,25.4,36.8
1606765998,51.0,71.0,64.0,58.0,25.4,36.8
1606765999,51.0,71.0,63.0,58.0,25.4,36.8
1606766000,51.0,71.0,63.0,58.0,25.4,36.8
1606766001,51.0,71.0,63.0,59.0,25.4,36.8
1606766002,51.0,71.0,63.0,59.0,25.4,36.7
1606766003,51.0,71.0,63.0,59.0,25.4,36.7
1606766004,50.0,71.0,63.0,59.0,25.4,36.7
1606766005,50.0,71.0,63.0,58.0,25.4,36.7
1606766006,50.0,71.0,64.0,58.0,25.4,36.7
1606766007,50.0,70.0,64.0,58.0,25.4,36.7
1606766008,50.0,70.0,65.0,58.0,25.4,36.7
1606766009,50.0,70.0,65.0,58.0,25.4,36.7
1606766010,50.0,70.0,65.0,58.0,25.4,36.7
1606766011,51.0,70.0,65.0,57.0,25.4,36.7
1606766012,51.0,70.0,66.0,57.0,25.4,36.7
1606766013,50.0,70.0,66.0,57.0,25.4,36.7
1606766014,50.0,69.0,66.0,57.0,25.4,36.7
1606766015,50.0,69.0,66.0,57.0,25.4,36.7
1606766016,50.0,69.0,67.0,57.0,25.4,36.7
1606766017,50.0,69.0,67.0,57.0,25.4,36.6
1606766018,50.0,69.0,68.0,57.0,25.4,36.6
1606766019,50.0,69.0,68.0,57.0,25.4,36.6
1606766020,50.0,69.0,69.0,57.0,25.4,36.6
1606766021,50.0,69.0,69.0,57.0,25.4,36.6
1606766022,50.0,69.0,70.0,58.0,25.4,36.5
1606766023,50.0,69.0,70.0,58.0,25.4,36.5
1606766024,50.0,69.0,70.0,58.0,25.4,36.5
1606766025,50.0,69.0,70.0,59.0,25.4,36.5
1606766026,50.0,68.0,70.0,59.0,25.4,36.5
1606766027,50.0,68.0,70.0,59.0,25.5,36.4
1606766028,50.0,68.0,70.0,59.0,25.5,36.4
1606766029,50.0,67.0,70.0,59.0,25.5,36.4
1606766030,50.0,67.0,69.0,59.0,25.5,36.4
1606766031,50.0,67.0,68.0,59.0,25.5,36.4
1606766032,50.0,66.0,67.0,59.0,25.5,36.4
1606766033,50.0,66.0,66.0,59.0,25.5,36.4
1606766034,50.0,66.0,66.0,58.0,25.5,36.4
1606766035,50.0,66.0,65.0,58.0,25.5,36.4
1606766036,50.0,66.0,65.0,58.0,25.5,36.4
1606766037,50.0,66.0,65.0,58.0,25.5,36.2
1606766038,49.0,66.0,65.0,57.0,25.5,36.2
1606766039,49.0,66.0,63.0,57.0,25.5,36.2
1606766040,49.0,66.0,63.0,57.0,25.5,36.2
1606766041,49.0,66.0,63.0,57.0,25.5,36.2
1606766042,49.0,66.0,64.0,57.0,25.5,36.2
1606766043,49.0,68.0,64.0,57.0,25.5,36.2
1606766044,49.0,68.0,64.0,58.0,25.5,36.2
1606766045,49.0,68.0,65.0,58.0,25.5,36.2
1606766046,49.0,68.0,65.0,58.0,25.5,36.2
1606766047,49.0,68.0,65.0,58.0,25.5,36.2
1606766048,49.0,68.0,67.0,59.0,25.5,36.2
1606766049,49.0,68.0,67.0,59.0,25.5,36.2
1606766050,49.0,68.0,67.0,59.0,25.5,36.2
1606766051,49.0,68.0,68.0,60.0,25.5,36.2
1606766052,49.0,67.0,68.0,60.0,25.5,36.2
1606766053,49.0,67.0,67.0,60.0,25.5,36.2
1606766054,49.0,67.0,67.0,60.0,25.5,36.2
1606766055,49.0,68.0,67.0,60.0,25.5,36.2
1606766056,49.0,68.0,67.0,60.0,25.5,36.2
1606766057,49.0,68.0,67.0,60.0,25.5,36.1
1606766058,49.0,68.0,67.0,60.0,25.5,36.1
1606766059,49.0,68.0,67.0,60.0,25.5,36.1
1606766060,50.0,68.0,67.0,60.0,25.5,36.1
1606766061,50.0,69.0,67.0,60.0,25.5,36.1
1606766062,50.0,69.0,66.0,60.0,25.5,36.1
1606766063,50.0,69.0,66.0,59.0,25.5,36.1
1606766064,50.0,69.0,66.0,59.0,25.5,36.1
1606766065,50.0,69.0,66.0,59.0,25.5,36.1
1606766066,50.0,69.0,66.0,59.0,25.5,36.1
1606766067,50.0,68.0,66.0,58.0,25.5,36.1
1606766068,50.0,68.0,66.0,58.0,25.5,36.1
1606766069,51.0,68.0,66.0,58.0,25.5,36.1
1606766070,51.0,68.0,65.0,58.0,25.5,36.1
1606766071,51.0,67.0,65.0,58.0,25.5,36.1
1606766072,51.0,67.0,65.0,58.0,25.6,36.2
1606766073,52.0,67.0,66.0,58.0,25.6,36.2
1606766074,52.0,67.0,66.0,58.0,25.6,36.2
1606766075,52.0,67.0,66.0,58.0,25.6,36.2
1606766076,52.0,67.0,67.0,58.0,25.6,36.2
1606766077,52.0,68.0,67.0,58.0,25.5,36.0
1606766078,52.0,68.0,67.0,58.0,25.5,36.0
1606766079,52.0,68.0,67.0,58.0,25.5,36.0
1606766080,52.0,68.0,67.0,58.0,25.5,36.0
1606766081,52.0,69.0,67.0,58.0,25.5,36.0
1606766082,52.0,69.0,67.0,58.0,25.6,36.1
1606766083,52.0,69.0,67.0,58.0,25.6,36.1
1606766084,52.0,69.0,66.0,58.0,25.6,36.1
1606766085,51.0,69.0,66.0,58.0,25.6,36.1
1606766086,51.0,70.0,66.0,58.0,25.6,36.1
1606766087,51.0,70.0,66.0,58.0,25.6,36.1
1606766088,51.0,70.0,65.0,58.0,25.6,36.1
1606766089,51.0,70.0,65.0,58.0,25.6,36.1
1606766090,51.0,70.0,64.0,58.0,25.6,36.1
1606766091,50.0,69.0,64.0,58.0,25.6,36.1
1606766092,50.0,69.0,64.0,57.0,25.6,35.9
1606766093,50.0,69.0,63.0,57.0,25.6,35.9
1606766094,50.0,69.0,63.0,57.0,25.6,35.9
1606766095,51.0,69.0,63.0,56.0,25.6,35.9
1606766096,51.0,68.0,63.0,56.0,25.6,35.9
1606766097,51.0,68.0,63.0,56.0,25.6,35.9
1606766098,51.0,68.0,62.0,56.0,25.6,35.9
1606766099,51.0,68.0,62.0,56.0,25.6,35.9
1606766100,51.0,68.0,62.0,56.0,25.6,35.9
1606766101,51.0,68.0,62.0,56.0,25.6,35.9
1606766102,51.0,68.0,62.0,57.0,25.6,35.9
1606766103,51.0,69.0,63.0,57.0,25.6,35.9
1606766104,51.0,69.0,63.0,58.0,25.6,35.9
1606766105,50.0,69.0,63.0,58.0,25.6,35.9
1606766106,50.0,69.0,63.0,58.0,25.6,35.9
1606766107,49.0,70.0,63.0,58.0,25.6,35.9
1606766108,49.0,70.0,64.0,58.0,25.6,35.9
1606766109,49.0,70.0,64.0,58.0,25.6,35.9
1606766110,49.0,70.0,64.0,58.0,25.6,35.9
1606766111,49.0,70.0,64.0,58.0,25.6,35.9
1606766112,48.0,69.0,64.0,58.0,25.6,35.8
1606766113,48.0,69.0,64.0,58.0,25.6,35.8
1606766114,48.0,69.0,64.0,58.0,25.6,35.8
1606766115,48.0,69.0,66.0,57.0,25.6,35.8
1606766116,48.0,68.0,66.0,57.0,25.6,35.8
1606766117,48.0,68.0,66.0,57.0,25.6,35.8
1606766118,48.0,68.0,66.0,58.0,25.6,35.8
1606766119,48.0,68.0,66.0,58.0,25.6,35.8
1606766120,48.0,68.0,66.0,58.0,25.6,35.8
1606766121,48.0,68.0,65.0,59.0,25.6,35.8
1606766122,48.0,68.0,65.0,59.0,25.6,35.8
1606766123,49.0,68.0,64.0,59.0,25.6,35.8
1606766124,49.0,68.0,64.0,60.0,25.6,35.8
1606766125,49.0,68.0,63.0,60.0,25.6,35.8
1606766126,49.0,68.0,63.0,60.0,25.6,35.8
1606766127,49.0,68.0,63.0,60.0,25.6,35.8
1606766128,49.0,68.0,62.0,60.0,25.6,35.8
1606766129,49.0,68.0,62.0,61.0,25.6,35.8
1606766130,49.0,68.0,62.0,61.0,25.6,35.8
1606766131,49.0,67.0,63.0,61.0,25.6,35.8
1606766132,49.0,67.0,63.0,61.0,25.6,35.8
1606766133,49.0,68.0,63.0,61.0,25.6,35.8
1606766134,49.0,68.0,64.0,61.0,25.6,35.8
1606766135,49.0,68.0,64.11111111111111,61.0,25.6,35.8
1606766136,49.0,68.0,64.22222222222223,61.0,25.6,35.8
1606766137,49.0,68.0,64.33333333333333,61.0,25.6,35.8
1606766138,49.0,68.0,64.44444444444444,61.0,25.6,35.8
1606766139,49.0,68.0,64.55555555555556,61.0,25.6,35.8
1606766140,49.0,68.0,64.66666666666667,61.0,25.6,35.8
1606766141,49.0,68.0,64.77777777777777,61.0,25.6,35.8
1606766142,49.0,68.0,64.88888888888889,61.0,25.6,35.8
1606766143,49.0,68.0,65.0,61.0,25.6,35.8
1606766144,49.0,68.0,65.0,61.0,25.6,35.8
1606766145,49.0,68.0,65.0,61.0,25.7,35.9
1606766146,49.0,67.0,66.0,60.0,25.7,35.9
1606766147,49.0,67.0,66.0,60.0,25.7,35.9
1606766148,49.0,67.0,66.0,60.0,25.7,35.9
1606766149,49.0,67.0,66.0,60.0,25.7,35.9
1606766150,49.0,67.0,66.0,59.0,25.7,35.8
1606766151,49.0,66.0,66.0,59.0,25.7,35.8
1606766152,49.0,66.0,65.0,59.0,25.7,35.8
1606766153,49.0,65.0,64.0,59.0,25.7,35.8
1606766154,49.0,65.0,64.0,58.0,25.7,35.8
1606766155,50.0,65.0,64.0,58.0,25.7,35.7
1606766156,50.0,65.0,64.0,58.0,25.7,35.7
1606766157,50.0,65.0,64.0,58.0,25.7,35.7
