timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604432880,67.0,66.0,79.0,80.0,20.9,52.4
1604432881,67.0,66.0,79.0,80.0,20.9,52.4
1604432882,67.0,66.0,79.0,80.0,20.9,52.4
1604432883,67.0,66.0,79.0,79.0,20.9,52.4
1604432884,67.0,66.0,79.0,79.0,20.9,52.4
1604432885,66.0,66.0,80.0,79.0,20.9,52.4
1604432886,66.0,66.0,80.0,79.0,20.9,52.4
1604432887,66.0,66.0,80.0,80.0,20.9,52.5
1604432888,66.0,66.0,81.0,80.0,20.9,52.5
1604432889,66.0,65.0,81.0,81.0,20.9,52.5
1604432890,65.0,65.0,81.0,81.0,20.9,52.5
1604432891,65.0,65.0,81.0,81.0,20.9,52.5
1604432892,65.0,65.0,82.0,81.0,20.9,52.5
1604432893,65.0,66.0,82.0,81.0,20.9,52.5
1604432894,65.0,66.0,82.0,82.0,20.9,52.5
1604432895,65.0,66.0,81.0,82.0,20.9,52.5
1604432896,64.0,66.0,80.0,82.0,20.9,52.5
1604432897,64.0,66.0,80.0,82.0,20.9,52.5
1604432898,64.0,66.0,80.0,82.0,20.9,52.5
1604432899,64.0,66.0,79.0,82.0,20.9,52.5
1604432900,64.0,65.0,79.0,83.0,20.9,52.5
1604432901,64.0,65.0,78.0,83.0,20.9,52.5
1604432902,64.0,65.0,78.0,83.0,20.9,52.6
1604432903,64.0,65.0,78.0,83.0,20.9,52.6
1604432904,64.0,65.0,78.0,83.0,20.9,52.6
1604432905,64.0,64.0,78.0,83.0,20.9,52.6
1604432906,64.0,64.0,78.0,84.0,20.9,52.6
1604432907,64.0,65.0,78.0,84.0,20.9,52.7
1604432908,64.0,65.0,78.0,84.0,20.9,52.7
1604432909,64.0,65.0,78.0,84.0,20.9,52.7
1604432910,64.0,66.0,79.0,84.0,20.9,52.7
1604432911,64.0,66.0,79.0,84.0,20.9,52.7
1604432912,64.0,66.0,80.0,84.0,20.8,52.6
1604432913,64.0,66.0,80.0,84.0,20.8,52.6
1604432914,64.0,66.0,80.0,84.0,20.8,52.6
1604432915,64.0,66.0,81.0,84.0,20.8,52.6
1604432916,65.0,66.0,80.0,83.0,20.8,52.6
1604432917,65.0,66.0,80.0,81.0,20.9,52.7
1604432918,66.0,66.0,80.0,81.0,20.9,52.7
1604432919,66.0,66.0,80.0,81.0,20.9,52.7
1604432920,66.5,66.0,80.0,81.0,20.9,52.7
1604432921,67.0,66.0,80.0,81.0,20.9,52.7
1604432922,67.0,66.0,80.0,81.0,20.9,52.7
1604432923,67.0,66.0,80.0,81.0,20.9,52.7
1604432924,67.0,67.0,80.0,81.0,20.9,52.7
1604432925,67.0,68.0,80.0,80.0,20.9,52.7
1604432926,68.0,68.0,80.0,80.0,20.9,52.7
1604432927,68.0,68.0,80.0,80.0,20.9,52.7
1604432928,67.0,68.0,81.0,80.0,20.9,52.8
1604432929,67.0,68.0,81.0,80.0,20.9,52.8
1604432930,67.0,68.0,81.0,80.0,20.9,52.8
1604432931,67.0,67.0,81.0,80.0,20.9,52.8
1604432932,67.0,67.0,81.0,80.0,20.9,52.8
1604432933,67.0,66.0,81.0,79.0,20.9,52.9
1604432934,67.0,65.0,80.0,79.0,20.9,52.9
1604432935,66.0,64.0,80.0,80.0,20.9,52.9
1604432936,66.0,64.0,80.0,80.0,20.9,52.9
1604432937,66.0,64.0,80.0,80.0,20.9,52.9
1604432938,66.0,64.0,78.0,80.0,20.9,52.9
1604432939,66.0,64.0,77.0,81.0,20.9,52.9
1604432940,66.0,63.0,77.0,81.0,20.9,52.9
1604432941,66.0,63.0,77.0,81.0,20.9,52.9
1604432942,66.0,63.0,77.0,81.0,20.9,52.9
1604432943,66.0,64.0,78.0,82.0,20.9,52.9
1604432944,66.0,64.0,78.0,81.0,20.9,52.9
1604432945,66.0,64.0,78.0,81.0,20.9,52.9
1604432946,67.0,64.0,79.0,81.0,20.9,52.9
1604432947,67.0,63.0,79.0,81.0,20.9,52.9
1604432948,67.0,63.0,79.0,81.0,20.9,53.0
1604432949,67.0,63.0,79.0,81.0,20.9,53.0
1604432950,67.0,63.0,80.0,81.0,20.9,53.0
1604432951,67.0,64.0,80.0,82.0,20.9,53.0
1604432952,67.0,64.0,80.0,82.0,20.9,53.0
1604432953,68.0,64.0,81.0,82.0,20.8,52.9
1604432954,68.0,64.0,81.0,83.0,20.8,52.9
1604432955,67.0,65.0,82.0,83.0,20.8,52.9
1604432956,67.0,66.0,82.0,84.0,20.8,52.9
1604432957,67.0,66.0,83.0,84.0,20.8,52.9
1604432958,67.0,67.0,84.0,84.0,20.9,53.0
1604432959,67.0,67.0,85.0,84.0,20.9,53.0
1604432960,67.0,68.0,85.0,84.0,20.9,53.0
1604432961,67.0,68.0,85.0,83.0,20.9,53.0
1604432962,66.0,68.0,85.0,82.0,20.9,53.0
1604432963,66.0,68.0,85.0,82.0,20.9,53.0
1604432964,66.0,67.0,85.0,82.0,20.9,53.0
1604432965,66.0,67.0,84.0,81.0,20.9,53.0
1604432966,66.0,66.0,84.0,81.0,20.9,53.0
1604432967,65.0,65.0,83.0,81.0,20.9,53.0
1604432968,65.0,65.0,83.0,81.0,20.9,53.0
1604432969,65.0,64.0,82.0,80.0,20.9,53.0
1604432970,64.0,64.0,81.0,80.0,20.9,53.0
1604432971,64.0,64.0,81.0,81.0,20.9,53.0
1604432972,64.0,63.0,81.0,81.0,20.9,53.0
1604432973,64.0,63.0,80.0,81.0,20.9,53.1
1604432974,64.0,63.0,80.0,81.0,20.9,53.1
1604432975,64.0,63.0,80.0,81.0,20.9,53.1
1604432976,65.0,63.0,80.0,81.0,20.9,53.1
1604432977,65.0,63.0,80.0,81.0,20.9,53.1
1604432978,66.0,63.0,80.0,81.0,20.9,53.1
1604432979,66.0,63.0,80.0,81.0,20.9,53.1
