timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604519280,47.0,50.0,57.0,56.0,24.5,33.0
1604519281,47.0,50.0,56.0,56.0,24.5,33.0
1604519282,47.0,50.0,56.0,56.0,24.5,33.0
1604519283,47.0,50.0,56.0,56.0,24.5,33.0
1604519284,47.0,50.0,56.0,56.0,24.5,33.0
1604519285,47.0,51.0,56.0,56.0,24.5,33.0
1604519286,47.0,51.0,56.0,56.0,24.5,33.0
1604519287,47.0,51.0,55.0,56.0,24.5,33.0
1604519288,47.0,51.0,55.0,56.0,24.5,33.0
1604519289,48.0,51.0,55.0,56.0,24.4,32.9
1604519290,48.0,51.0,55.0,55.0,24.4,32.9
1604519291,48.0,51.0,55.0,55.0,24.4,32.9
1604519292,48.0,51.0,55.0,55.0,24.4,32.9
1604519293,48.0,51.0,55.0,55.0,24.4,32.9
1604519294,48.0,51.0,56.0,55.0,24.4,32.9
1604519295,49.0,51.0,56.0,55.0,24.4,32.9
1604519296,48.0,51.0,56.0,55.0,24.4,32.9
1604519297,48.0,51.0,56.0,55.0,24.4,32.9
1604519298,48.0,51.0,56.0,55.0,24.4,32.9
1604519299,48.0,50.0,55.0,55.0,24.4,32.9
1604519300,48.0,50.0,55.0,55.0,24.4,32.9
1604519301,48.0,50.0,55.0,55.0,24.4,32.9
1604519302,48.0,50.0,55.0,55.0,24.4,32.9
1604519303,48.0,50.0,54.0,56.0,24.4,32.9
1604519304,48.0,50.0,54.0,56.0,24.5,33.2
1604519305,48.0,50.0,54.0,56.0,24.5,33.2
1604519306,48.0,50.0,54.0,56.0,24.5,33.2
1604519307,48.0,50.0,53.0,56.0,24.5,33.2
1604519308,48.0,49.0,53.0,56.0,24.5,33.2
1604519309,48.0,50.0,53.0,56.0,24.4,32.9
1604519310,48.0,50.0,54.0,56.0,24.4,32.9
1604519311,48.0,50.0,54.0,56.0,24.4,32.9
1604519312,48.0,50.0,54.0,56.0,24.4,32.9
1604519313,49.0,50.0,54.0,56.0,24.4,32.9
1604519314,49.0,50.0,55.0,56.0,24.4,32.9
1604519315,49.0,50.0,55.0,56.0,24.4,32.9
1604519316,49.0,50.0,55.0,57.0,24.4,32.9
1604519317,50.0,51.0,55.0,57.0,24.4,32.9
1604519318,50.0,51.0,55.0,57.0,24.4,32.9
1604519319,50.0,51.0,55.0,57.0,24.4,32.9
1604519320,49.0,51.0,55.0,57.0,24.4,32.9
1604519321,49.0,51.0,56.0,56.0,24.4,32.9
1604519322,49.0,51.0,56.0,56.0,24.4,32.9
1604519323,49.0,51.0,56.0,56.0,24.4,32.9
1604519324,49.0,51.0,56.0,55.0,24.4,32.9
1604519325,48.0,51.0,56.0,54.0,24.4,32.9
1604519326,48.0,50.0,56.0,53.0,24.4,32.9
1604519327,47.0,50.0,56.0,52.0,24.4,32.9
1604519328,47.0,50.0,56.0,52.0,24.4,32.9
1604519329,47.0,50.0,56.0,52.0,24.4,33.0
1604519330,47.0,50.0,56.0,52.0,24.4,33.0
1604519331,47.0,50.0,55.0,53.0,24.4,33.0
1604519332,46.0,50.0,55.0,53.0,24.4,33.0
1604519333,47.0,50.0,55.0,54.0,24.4,33.0
1604519334,47.0,50.0,54.0,55.0,24.4,32.9
1604519335,47.0,50.0,54.0,56.0,24.4,32.9
1604519336,47.0,50.0,54.0,57.0,24.4,32.9
1604519337,47.0,50.0,54.0,57.0,24.4,32.9
1604519338,47.0,50.0,54.0,58.0,24.4,32.9
1604519339,47.0,50.0,54.0,59.0,24.4,32.9
1604519340,47.0,50.0,54.0,59.0,24.4,32.9
1604519341,47.0,50.0,54.0,59.0,24.4,32.9
1604519342,47.0,50.0,54.0,59.0,24.4,32.9
1604519343,47.0,50.0,54.0,59.0,24.4,32.9
1604519344,47.0,50.0,54.0,58.0,24.3,32.8
1604519345,46.0,50.0,54.0,58.0,24.3,32.8
1604519346,46.0,50.0,54.0,58.0,24.3,32.8
1604519347,46.0,50.0,54.0,58.0,24.3,32.8
1604519348,46.0,51.0,54.0,57.0,24.3,32.8
1604519349,46.0,51.0,55.0,57.0,24.4,32.9
1604519350,46.0,51.0,55.0,57.0,24.4,32.9
1604519351,46.0,50.0,55.0,57.0,24.4,32.9
1604519352,46.0,50.0,56.0,56.0,24.4,32.9
1604519353,46.0,51.0,56.0,56.0,24.4,32.9
1604519354,46.0,51.0,56.0,56.0,24.4,32.9
1604519355,46.0,51.0,57.0,56.0,24.4,32.9
1604519356,46.0,51.0,57.0,56.0,24.4,32.9
1604519357,46.0,51.0,57.0,56.0,24.4,32.9
1604519358,46.0,51.0,57.0,55.0,24.4,32.9
1604519359,46.0,51.0,57.0,55.0,24.3,32.8
1604519360,46.0,50.0,56.0,55.0,24.3,32.8
1604519361,46.0,50.0,56.0,55.0,24.3,32.8
1604519362,46.0,50.0,56.0,55.0,24.3,32.8
1604519363,47.0,50.0,56.0,55.0,24.3,32.8
1604519364,47.0,50.0,56.0,54.0,24.4,32.9
1604519365,47.0,50.0,56.0,54.0,24.4,32.9
1604519366,47.0,49.0,57.0,54.0,24.4,32.9
1604519367,47.0,49.0,57.0,54.0,24.4,32.9
1604519368,48.0,49.0,58.0,55.0,24.4,32.9
1604519369,48.0,49.0,58.0,55.0,24.3,32.8
1604519370,48.0,49.0,58.0,55.0,24.3,32.8
1604519371,48.0,49.0,58.0,55.0,24.3,32.8
1604519372,49.0,49.0,58.0,55.0,24.3,32.8
1604519373,49.0,49.0,58.0,56.0,24.3,32.8
1604519374,49.0,49.0,57.0,57.0,24.4,32.9
1604519375,49.0,49.0,57.0,57.0,24.4,32.9
1604519376,49.0,49.0,57.0,57.0,24.4,32.9
1604519377,49.0,49.0,57.0,58.0,24.4,32.9
1604519378,48.0,49.0,56.0,58.0,24.4,32.9
1604519379,47.888888888888886,49.0,56.0,58.11111111111112,24.4,32.9
1604519380,47.77777777777778,49.0,56.0,58.22222222222222,24.4,32.9
1604519381,47.66666666666666,49.0,56.0,58.333333333333336,24.4,32.9
1604519382,47.55555555555556,49.0,56.0,58.44444444444444,24.4,32.9
1604519383,47.44444444444444,49.0,56.0,58.55555555555556,24.4,32.9
1604519384,47.333333333333336,49.0,56.0,58.66666666666666,24.4,32.9
1604519385,47.22222222222222,49.0,56.0,58.77777777777778,24.4,32.9
1604519386,47.11111111111112,49.0,56.0,58.888888888888886,24.4,32.9
1604519387,47.0,49.0,56.0,59.0,24.4,32.9
1604519388,47.0,49.0,56.0,59.0,24.4,32.9
1604519389,46.0,50.0,56.0,60.0,24.4,32.9
1604519390,46.0,50.0,57.0,60.0,24.4,32.9
1604519391,46.0,50.0,57.0,60.0,24.4,32.9
1604519392,46.0,50.0,57.0,60.0,24.4,32.9
1604519393,46.0,50.0,58.0,60.0,24.4,32.9
1604519394,46.0,50.0,58.0,60.0,24.4,32.9
1604519395,46.0,50.0,58.0,59.0,24.4,32.9
1604519396,46.0,50.0,58.0,59.0,24.4,32.9
1604519397,46.0,50.0,58.0,59.0,24.4,32.9
1604519398,46.0,50.0,58.0,58.0,24.4,32.9
1604519399,46.0,50.0,58.0,58.0,24.4,32.9
1604519400,46.0,50.0,58.0,58.0,24.4,32.9
1604519401,46.0,50.0,58.0,57.0,24.4,32.9
1604519402,46.0,50.0,58.0,57.0,24.4,32.9
1604519403,46.0,49.0,58.0,57.0,24.4,32.9
1604519404,45.0,49.0,57.0,57.0,24.4,32.9
1604519405,45.0,49.0,55.0,56.0,24.4,32.9
1604519406,45.0,49.0,56.0,56.0,24.4,32.9
1604519407,45.0,49.0,56.0,56.0,24.3,32.8
1604519408,45.0,49.0,56.0,56.0,24.3,32.8
1604519409,45.0,49.0,56.0,56.0,24.3,32.8
1604519410,45.0,49.0,55.0,56.0,24.3,32.8
1604519411,45.0,49.0,55.0,55.0,24.3,32.8
1604519412,45.0,49.0,55.0,55.0,24.4,32.9
1604519413,45.0,49.0,55.0,55.0,24.4,32.9
