timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604420012,41.698338,4.0035214,61.309166,36.44794
1604420013,40.46718,4.0035214,61.309166,36.44794
1604420014,41.85076,4.0035214,61.309166,36.44794
1604420015,41.85076,4.0035214,61.933193,36.44794
1604420016,41.85076,4.0035214,61.309166,36.44794
1604420017,41.85076,4.0035214,61.309166,38.949955
1604420018,41.85076,4.0035214,61.309166,38.949955
1604420019,41.85076,4.0035214,61.309166,37.27367
1604420020,38.985695,4.0035214,61.309166,37.27367
1604420021,41.85076,4.0035214,61.309166,37.27367
1604420022,41.85076,4.0035214,61.309166,31.096764
1604420023,41.85076,4.0035214,61.309166,31.096764
1604420024,40.46718,4.0035214,61.309166,31.096764
1604420025,40.46718,4.0035214,61.309166,31.096764
1604420026,40.46718,4.0035214,61.309166,37.27367
1604420027,41.698338,4.0035214,61.309166,37.27367
1604420028,41.698338,4.0035214,61.309166,37.27367
1604420029,41.698338,4.0035214,61.309166,38.949955
1604420030,41.698338,4.0035214,61.309166,36.44794
1604420031,41.698338,4.0035214,61.309166,36.44794
1604420032,41.698338,4.0035214,61.309166,36.44794
1604420033,40.46718,4.0035214,61.309166,30.39818
1604420034,40.46718,4.0035214,61.309166,30.39818
1604420035,41.85076,4.0035214,61.309166,30.39818
1604420036,41.85076,4.0035214,61.309166,36.44794
1604420037,41.85076,4.0035214,61.309166,30.39818
1604420038,38.985695,4.0035214,61.309166,30.39818
1604420039,38.985695,4.0035214,61.309166,30.39818
1604420040,38.985695,4.0035214,61.309166,30.39818
1604420041,38.985695,4.0035214,61.309166,30.39818
1604420042,41.85076,4.0035214,61.309166,30.39818
1604420043,40.46718,4.0035214,61.309166,30.39818
1604420044,41.698338,4.0035214,61.309166,30.39818
1604420045,41.698338,4.0035214,61.309166,34.621273
1604420046,40.56453,4.0035214,61.309166,34.621273
1604420047,40.56453,4.0035214,61.309166,34.621273
1604420048,37.891,4.0035214,61.309166,34.621273
1604420049,38.39515,4.0035214,61.309166,34.621273
1604420050,38.39515,4.0035214,61.309166,34.621273
1604420051,38.39515,4.0035214,61.309166,34.621273
1604420052,38.39515,4.0035214,61.309166,34.621273
1604420053,38.39515,4.0035214,61.309166,30.39818
1604420054,38.39515,4.0035214,61.309166,30.39818
1604420055,38.39515,4.0035214,61.309166,36.44794
1604420056,37.891,4.0035214,61.309166,38.949955
1604420057,37.891,4.0035214,61.309166,38.949955
1604420058,37.891,4.0035214,61.309166,37.27367
1604420059,37.891,4.0035214,61.309166,31.096764
1604420060,41.698338,4.0035214,61.309166,31.096764
1604420061,41.698338,4.0035214,61.309166,31.096764
1604420062,40.46718,4.0035214,61.309166,28.731417
1604420063,40.46718,4.0035214,61.309166,28.731417
1604420064,40.46718,4.0035214,61.309166,28.731417
1604420065,40.46718,4.0035214,61.309166,28.731417
1604420066,40.46718,4.0035214,61.309166,28.731417
1604420067,40.46718,4.0035214,61.309166,28.731417
1604420068,40.46718,4.0035214,61.309166,20.506155
1604420069,40.46718,4.0035214,61.309166,20.506155
1604420070,40.46718,4.0035214,61.309166,20.506155
1604420071,41.698338,4.0035214,61.309166,20.506155
1604420072,41.698338,4.0035214,61.309166,26.481764
1604420073,41.698338,4.0035214,61.309166,26.481764
1604420074,40.56453,4.0035214,61.309166,32.206104
1604420075,40.56453,4.0035214,51.572063,32.206104
1604420076,40.56453,4.0035214,51.769547,32.206104
1604420077,40.56453,4.0035214,50.06884,32.206104
1604420078,40.56453,4.0035214,66.26184,32.206104
1604420079,37.891,4.0035214,66.26184,34.242752
1604420080,37.891,4.0035214,66.26184,34.242752
1604420081,37.891,4.0035214,66.26184,34.242752
1604420082,37.891,4.0035214,66.26184,34.242752
1604420083,38.39515,4.0035214,66.26184,34.242752
1604420084,38.741272,4.0035214,66.26184,34.242752
1604420085,38.84091,4.0035214,66.26184,34.242752
1604420086,38.84091,4.0035214,66.26184,34.242752
1604420087,38.84091,4.0035214,66.26184,34.242752
1604420088,42.647877,4.0035214,66.26184,34.242752
1604420089,42.647877,4.0035214,66.26184,34.242752
1604420090,43.2791,4.0035214,66.26184,34.242752
1604420091,44.72731,4.0035214,48.77677,34.242752
1604420092,44.72731,4.0035214,48.77677,34.242752
1604420093,44.72731,4.0035214,48.77677,34.242752
1604420094,44.72731,4.0035214,50.06884,34.242752
1604420095,43.2791,4.0035214,48.77677,34.242752
1604420096,43.2791,4.0035214,48.77677,34.242752
1604420097,42.647877,4.0035214,66.26184,34.242752
1604420098,40.739647,4.0035214,66.26184,34.242752
1604420099,38.84091,4.0035214,66.26184,34.242752
1604420100,38.741272,4.0035214,66.26184,34.242752
1604420101,38.39515,4.0035214,66.26184,34.242752
1604420102,37.891,4.0035214,66.26184,34.242752
1604420103,37.891,4.0035214,66.26184,32.206104
1604420104,41.698338,4.0035214,66.26184,32.206104
1604420105,41.698338,4.0035214,85.669464,26.481764
1604420106,40.46718,4.0035214,85.669464,26.481764
1604420107,40.46718,4.0035214,85.67704,20.506155
1604420108,40.46718,4.0035214,85.53378,20.506155
1604420109,40.46718,4.0035214,85.339935,20.506155
1604420110,41.698338,4.0035214,85.339935,20.506155
1604420111,41.698338,4.0035214,85.375336,20.506155
1604420112,41.698338,4.0035214,85.375336,28.731417
1604420113,41.698338,4.0035214,85.375336,28.731417
1604420114,41.698338,4.0035214,86.24459,20.506155
1604420115,41.698338,4.0035214,86.24459,20.506155
1604420116,41.698338,4.0035214,86.24459,20.506155
1604420117,41.698338,4.0035214,86.24459,26.481764
1604420118,41.698338,4.0035214,86.24459,26.481764
1604420119,40.46718,4.0035214,86.24459,26.481764
1604420120,41.85076,4.0035214,86.24459,26.481764
1604420121,41.85076,4.0035214,86.24459,32.206104
1604420122,41.85076,4.0035214,85.375336,32.206104
1604420123,41.85076,4.0035214,85.375336,34.242752
1604420124,41.85076,4.0035214,85.375336,34.242752
1604420125,41.85076,4.0035214,85.375336,34.242752
1604420126,41.85076,4.0035214,85.375336,34.242752
1604420127,41.85076,4.0035214,85.339935,32.206104
1604420128,41.85076,4.0035214,85.53378,32.206104
1604420129,40.46718,4.0035214,85.53378,32.206104
1604420130,41.698338,4.0035214,85.53378,26.481764
1604420131,41.698338,4.0035214,85.67704,26.481764
1604420132,41.698338,4.0035214,85.669464,20.506155
1604420133,41.698338,4.0035214,66.26184,28.731417
1604420134,41.698338,4.0035214,66.26184,31.096764
1604420135,41.698338,4.0035214,66.26184,31.096764
1604420136,41.698338,4.0035214,66.26184,37.27367
1604420137,41.698338,4.0035214,66.26184,37.27367
1604420138,41.698338,4.0035214,66.26184,37.27367
1604420139,40.46718,4.0035214,66.26184,37.27367
1604420140,40.46718,4.0035214,66.26184,38.949955
1604420141,40.46718,4.0035214,66.26184,38.949955
1604420142,40.46718,4.0035214,66.26184,38.949955
1604420143,40.46718,4.0035214,66.26184,38.949955
1604420144,40.46718,4.0035214,66.26184,38.949955
1604420145,40.46718,4.0035214,66.26184,38.949955
1604420146,40.46718,4.0035214,66.26184,38.949955
1604420147,41.698338,4.0035214,66.26184,38.949955
1604420148,41.698338,4.0035214,66.26184,38.949955
1604420149,41.698338,4.0035214,66.26184,38.949955
1604420150,41.698338,4.0035214,66.26184,38.949955
1604420151,41.698338,4.0035214,66.26184,38.949955
1604420152,41.698338,4.0035214,66.26184,38.949955
1604420153,41.698338,4.0035214,66.26184,38.949955
1604420154,41.698338,4.0035214,66.26184,38.949955
1604420155,41.698338,4.0035214,66.26184,36.44794
1604420156,41.698338,4.0035214,66.26184,36.44794
1604420157,40.46718,4.0035214,66.26184,36.44794
1604420158,40.46718,4.0035214,66.26184,36.44794
1604420159,41.698338,4.0035214,66.26184,30.39818
1604420160,41.698338,4.0035214,50.06884,30.39818
1604420161,40.56453,4.0035214,50.06884,30.39818
1604420162,40.56453,4.0035214,51.769547,36.44794
1604420163,37.891,4.0035214,51.769547,36.44794
1604420164,37.891,4.0035214,51.769547,36.44794
1604420165,37.891,4.0035214,51.769547,36.44794
1604420166,40.56453,4.0035214,51.769547,36.44794
1604420167,40.56453,4.0035214,50.06884,36.44794
1604420168,41.698338,4.0035214,50.06884,36.44794
1604420169,41.698338,4.0035214,48.77677,36.44794
1604420170,40.46718,4.0035214,48.77677,30.39818
1604420171,41.85076,4.0035214,48.77677,30.39818
1604420172,41.85076,4.0035214,48.77677,34.621273
1604420173,41.85076,4.0035214,48.77677,34.621273
1604420174,40.46718,4.0035214,50.06884,34.621273
1604420175,40.46718,4.0035214,50.06884,34.621273
1604420176,41.698338,4.0035214,50.06884,38.902252
1604420177,41.698338,4.0035214,50.06884,38.902252
1604420178,38.39515,4.0035214,51.769547,38.902252
1604420179,38.741272,4.0035214,51.769547,38.902252
1604420180,38.84091,4.0035214,51.572063,38.902252
1604420181,40.739647,4.0035214,51.572063,38.902252
1604420182,40.739647,4.0035214,51.572063,38.902252
1604420183,40.739647,4.0035214,51.572063,34.621273
1604420184,40.739647,4.0035214,51.827587,34.621273
1604420185,38.84091,4.0035214,51.827587,34.621273
1604420186,38.84091,4.0035214,51.827587,34.621273
1604420187,38.741272,4.0035214,51.572063,34.621273
1604420188,38.39515,4.0035214,51.572063,34.621273
1604420189,38.39515,4.0035214,51.769547,38.902252
1604420190,37.891,4.0035214,50.06884,38.902252
1604420191,37.891,4.0035214,50.06884,40.413124
1604420192,37.891,4.0035214,50.06884,40.413124
1604420193,37.891,4.0035214,66.26184,40.413124
1604420194,37.891,4.0035214,66.26184,40.413124
1604420195,37.891,4.0035214,66.26184,40.413124
1604420196,37.891,4.0035214,66.26184,40.413124
1604420197,38.39515,4.0035214,66.26184,40.413124
1604420198,38.39515,4.0035214,66.26184,40.413124
1604420199,38.39515,4.0035214,66.26184,40.413124
1604420200,37.891,4.0035214,85.669464,38.902252
1604420201,37.891,4.0035214,85.67704,38.902252
1604420202,37.891,4.0035214,85.339935,38.902252
1604420203,40.56453,4.0035214,85.31619,38.902252
1604420204,40.56453,4.0035214,85.375336,34.621273
1604420205,40.56453,4.0035214,85.375336,34.621273
1604420206,40.56453,4.0035214,85.375336,34.621273
1604420207,40.56453,4.0035214,85.375336,34.621273
1604420208,37.891,4.0035214,85.375336,34.621273
1604420209,37.891,4.0035214,66.26184,34.621273
1604420210,38.39515,4.0035214,66.26184,34.621273
1604420211,38.741272,4.0035214,66.26184,34.621273
1604420212,38.84091,4.0035214,66.26184,34.621273
1604420213,40.739647,4.0035214,66.26184,34.621273
1604420214,40.739647,4.0035214,66.26184,34.621273
1604420215,42.647877,4.0035214,66.26184,34.621273
1604420216,43.2791,4.0035214,66.26184,34.621273
1604420217,43.2791,4.0035214,85.669464,34.621273
1604420218,43.2791,4.0035214,85.669464,34.621273
1604420219,43.2791,4.0035214,85.669464,34.621273
1604420220,43.2791,4.0035214,85.669464,34.621273
1604420221,43.2791,4.0035214,85.669464,34.621273
1604420222,42.647877,4.0035214,85.669464,34.621273
1604420223,42.647877,4.0035214,66.26184,34.621273
1604420224,40.739647,4.0035214,66.26184,30.39818
1604420225,40.739647,4.0035214,66.26184,30.39818
1604420226,40.739647,4.0035214,66.26184,30.39818
1604420227,40.739647,4.0035214,66.26184,30.39818
1604420228,38.84091,4.0035214,66.26184,30.39818
1604420229,38.84091,4.0035214,66.26184,30.39818
1604420230,38.84091,4.0035214,66.26184,36.44794
1604420231,38.84091,4.0035214,66.26184,36.44794
1604420232,38.84091,4.0035214,66.26184,36.44794
1604420233,38.84091,4.0035214,66.26184,38.949955
1604420234,38.84091,4.0035214,66.26184,38.949955
1604420235,38.84091,4.0035214,66.26184,38.949955
1604420236,38.84091,4.0035214,66.26184,38.949955
1604420237,38.84091,4.0035214,66.26184,37.27367
1604420238,38.84091,4.0035214,66.26184,37.27367
1604420239,38.84091,4.0035214,66.26184,37.27367
1604420240,38.84091,4.0035214,66.26184,37.27367
1604420241,38.84091,4.0035214,66.26184,37.27367
1604420242,38.84091,4.0035214,66.26184,37.27367
1604420243,38.84091,4.0035214,66.26184,38.949955
1604420244,40.739647,4.0035214,66.26184,38.949955
1604420245,38.84091,4.0035214,66.26184,38.949955
1604420246,38.84091,4.0035214,66.26184,38.949955
1604420247,38.84091,4.0035214,66.26184,36.44794
1604420248,38.84091,4.0035214,85.67704,36.44794
1604420249,38.741272,4.0035214,85.53378,36.44794
1604420250,38.39515,4.0035214,85.339935,36.44794
1604420251,38.39515,4.0035214,85.339935,36.44794
1604420252,37.891,4.0035214,85.339935,30.39818
1604420253,37.891,4.0035214,85.67704,36.44794
1604420254,37.891,4.0035214,85.669464,36.44794
1604420255,40.56453,4.0035214,85.669464,36.44794
1604420256,40.56453,4.0035214,66.26184,36.44794
1604420257,40.56453,4.0035214,66.26184,36.44794
1604420258,40.56453,4.0035214,66.26184,36.44794
1604420259,37.891,4.0035214,66.26184,30.39818
1604420260,37.891,4.0035214,66.26184,30.39818
1604420261,38.39515,4.0035214,66.26184,30.39818
1604420262,38.39515,4.0035214,48.77677,34.621273
1604420263,38.741272,4.0035214,66.26184,34.621273
1604420264,38.741272,4.0035214,66.26184,34.621273
1604420265,38.39515,4.0035214,61.309166,38.902252
1604420266,37.891,4.0035214,61.309166,38.902252
1604420267,40.56453,4.0035214,61.309166,38.902252
1604420268,40.46718,4.0035214,61.309166,34.621273
1604420269,40.46718,4.0035214,61.309166,34.621273
1604420270,41.907307,4.0035214,61.309166,34.621273
1604420271,41.907307,4.0035214,61.309166,34.621273
1604420272,44.3527,4.0035214,61.309166,30.39818
1604420273,43.06597,4.0035214,61.309166,30.39818
1604420274,33.517307,4.0035214,61.309166,30.39818
1604420275,33.517307,4.0035214,61.309166,30.39818
1604420276,33.129128,4.0035214,61.309166,30.39818
1604420277,33.129128,4.0035214,61.309166,30.39818
1604420278,33.129128,4.0035214,61.309166,34.621273
1604420279,43.06597,4.0035214,61.309166,34.621273
1604420280,43.06597,4.0035214,61.309166,34.621273
1604420281,43.06597,4.0035214,61.309166,34.621273
1604420282,43.06597,4.0035214,61.309166,34.621273
1604420283,44.3527,4.0035214,61.309166,34.621273
1604420284,44.3527,4.0035214,61.309166,34.621273
1604420285,44.3527,4.0035214,61.309166,34.621273
1604420286,45.24567,4.0035214,61.309166,34.621273
1604420287,45.24567,4.0035214,61.309166,34.621273
1604420288,45.24567,4.0035214,61.309166,30.39818
1604420289,45.24567,4.0035214,61.309166,30.39818
1604420290,45.263264,4.0035214,61.309166,36.44794
1604420291,45.263264,4.0035214,61.309166,36.44794
1604420292,41.907307,4.0035214,61.309166,36.44794
1604420293,38.985695,4.0035214,61.309166,36.44794
1604420294,41.85076,4.0035214,61.309166,36.44794
1604420295,41.85076,4.0035214,61.309166,36.44794
1604420296,41.85076,4.0035214,61.309166,36.44794
1604420297,41.85076,4.0035214,61.309166,36.44794
1604420298,41.85076,4.0035214,61.309166,36.44794
1604420299,38.985695,4.0035214,61.309166,30.39818
1604420300,41.907307,4.0035214,61.309166,34.621273
1604420301,45.24567,4.0035214,61.309166,34.621273
1604420302,44.3527,4.0035214,61.309166,34.621273
1604420303,44.3527,4.0035214,61.309166,38.902252
1604420304,32.203667,4.0035214,61.309166,38.902252
1604420305,34.776855,4.0035214,61.309166,38.902252
1604420306,39.41962,4.0035214,61.309166,38.902252
1604420307,39.41962,4.0035214,61.309166,38.902252
1604420308,34.621273,4.0035214,61.309166,38.902252
1604420309,34.621273,4.0035214,61.309166,38.902252
1604420310,30.39818,4.0035214,61.309166,38.902252
1604420311,30.39818,4.0035214,61.309166,38.902252
1604420312,34.621273,4.0035214,61.309166,38.902252
1604420313,34.621273,4.0035214,51.769547,34.621273
1604420314,38.902252,4.0035214,51.769547,34.621273
1604420315,40.413124,4.0035214,66.26184,34.621273
1604420316,39.41962,4.0035214,66.26184,34.621273
1604420317,34.776855,4.0035214,66.26184,34.621273
1604420318,33.58564,4.0035214,66.26184,30.39818
1604420319,33.58564,4.0035214,85.669464,30.39818
1604420320,32.203667,4.0035214,85.67704,36.44794
1604420321,32.203667,4.0035214,85.339935,36.44794
1604420322,33.517307,4.0035214,85.31619,36.44794
1604420323,43.06597,4.0035214,85.31619,36.44794
1604420324,44.3527,4.0035214,85.31619,36.44794
1604420325,44.3527,4.0035214,85.31619,36.44794
1604420326,44.3527,4.0035214,85.31619,36.44794
1604420327,44.3527,4.0035214,85.339935,38.949955
1604420328,44.3527,4.0035214,85.67704,38.949955
1604420329,43.06597,4.0035214,66.26184,38.949955
1604420330,43.06597,4.0035214,66.26184,38.949955
1604420331,33.517307,4.0035214,66.26184,38.949955
1604420332,33.129128,4.0035214,66.26184,37.27367
1604420333,32.203667,4.0035214,66.26184,31.096764
1604420334,33.58564,4.0035214,66.26184,31.096764
1604420335,33.58564,4.0035214,66.26184,31.096764
1604420336,33.58564,4.0035214,66.26184,31.096764
1604420337,34.776855,4.0035214,66.26184,31.096764
1604420338,34.776855,4.0035214,48.77677,37.27367
1604420339,34.776855,4.0035214,48.77677,37.27367
1604420340,34.776855,4.0035214,48.77677,33.58564
1604420341,34.776855,4.0035214,48.77677,33.58564
1604420342,34.776855,4.0035214,48.77677,33.58564
1604420343,33.58564,4.0035214,48.77677,33.58564
1604420344,33.58564,4.0035214,51.572063,33.58564
1604420345,32.203667,4.0035214,51.827587,34.776855
1604420346,32.203667,4.0035214,61.309166,34.776855
1604420347,33.517307,4.0035214,61.309166,39.41962
1604420348,43.06597,4.0035214,61.309166,39.41962
1604420349,43.06597,4.0035214,61.309166,40.413124
1604420350,44.3527,4.0035214,61.309166,38.902252
1604420351,45.24567,4.0035214,61.309166,38.902252
1604420352,45.24567,4.0035214,61.309166,34.621273
1604420353,45.263264,4.0035214,61.309166,30.39818
1604420354,45.263264,4.0035214,61.309166,30.39818
1604420355,45.263264,4.0035214,61.309166,30.39818
1604420356,45.263264,4.0035214,61.309166,36.44794
1604420357,45.263264,4.0035214,61.309166,36.44794
1604420358,45.263264,4.0035214,61.309166,36.44794
1604420359,45.263264,4.0035214,61.309166,30.39818
1604420360,45.263264,4.0035214,61.309166,30.39818
1604420361,45.263264,4.0035214,61.309166,30.39818
1604420362,45.263264,4.0035214,51.572063,34.621273
1604420363,45.263264,4.0035214,51.769547,38.902252
1604420364,45.263264,4.0035214,51.769547,38.902252
1604420365,45.263264,4.0035214,48.77677,40.413124
1604420366,45.263264,4.0035214,48.77677,39.41962
1604420367,41.907307,4.0035214,48.77677,39.41962
1604420368,45.263264,4.0035214,50.06884,39.41962
1604420369,45.263264,4.0035214,50.06884,39.41962
1604420370,45.263264,4.0035214,51.769547,39.41962
1604420371,45.263264,4.0035214,51.572063,39.41962
1604420372,45.263264,4.0035214,51.827587,40.413124
1604420373,45.24567,4.0035214,61.309166,38.902252
1604420374,45.24567,4.0035214,61.309166,38.902252
1604420375,44.3527,4.0035214,61.309166,34.621273
1604420376,44.3527,4.0035214,61.309166,34.621273
1604420377,43.06597,4.0035214,61.309166,36.44794
1604420378,43.06597,4.0035214,61.309166,38.949955
1604420379,43.06597,4.0035214,61.309166,38.949955
1604420380,43.06597,4.0035214,61.309166,37.27367
1604420381,43.06597,4.0035214,61.309166,37.27367
1604420382,43.06597,4.0035214,61.309166,37.27367
1604420383,43.06597,4.0035214,61.309166,37.27367
1604420384,44.3527,4.0035214,61.309166,37.27367
1604420385,44.3527,4.0035214,61.309166,37.27367
1604420386,44.3527,4.0035214,61.309166,38.949955
1604420387,45.263264,4.0035214,61.309166,38.949955
1604420388,45.263264,4.0035214,61.309166,38.949955
1604420389,41.907307,4.0035214,61.309166,36.44794
1604420390,41.907307,4.0035214,61.309166,30.39818
1604420391,41.907307,4.0035214,61.309166,34.621273
1604420392,41.907307,4.0035214,61.309166,34.621273
1604420393,41.907307,4.0035214,61.309166,34.621273
1604420394,41.907307,4.0035214,61.309166,34.621273
1604420395,45.263264,4.0035214,61.309166,34.621273
1604420396,45.263264,4.0035214,61.309166,34.621273
1604420397,45.263264,4.0035214,61.309166,30.39818
1604420398,45.263264,4.0035214,61.309166,30.39818
1604420399,45.263264,4.0035214,61.309166,30.39818
1604420400,45.263264,4.0035214,61.309166,30.39818
1604420401,41.907307,4.0035214,51.572063,30.39818
1604420402,38.985695,4.0035214,51.769547,30.39818
1604420403,38.985695,4.0035214,51.769547,30.39818
1604420404,38.985695,4.0035214,51.769547,30.39818
1604420405,41.85076,4.0035214,51.769547,34.621273
1604420406,41.698338,4.0035214,51.769547,34.621273
1604420407,40.56453,4.0035214,51.572063,38.902252
1604420408,40.56453,4.0035214,51.572063,38.902252
1604420409,37.891,4.0035214,51.827587,38.902252
1604420410,37.891,4.0035214,51.827587,38.902252
1604420411,37.891,4.0035214,61.309166,34.621273
1604420412,38.39515,4.0035214,61.309166,34.621273
1604420413,37.891,4.0035214,61.309166,30.39818
1604420414,37.891,4.0035214,61.309166,30.39818
1604420415,37.891,4.0035214,51.827587,36.44794
1604420416,40.56453,4.0035214,51.572063,36.44794
1604420417,40.56453,4.0035214,51.572063,36.44794
1604420418,41.698338,4.0035214,51.769547,38.949955
1604420419,40.46718,4.0035214,50.06884,38.949955
1604420420,41.85076,4.0035214,48.77677,38.949955
1604420421,38.985695,4.0035214,66.26184,36.44794
1604420422,45.263264,4.0035214,66.26184,36.44794
1604420423,45.24567,4.0035214,66.26184,36.44794
1604420424,44.3527,4.0035214,66.26184,36.44794
1604420425,43.06597,4.0035214,66.26184,36.44794
1604420426,43.06597,4.0035214,66.26184,36.44794
1604420427,33.517307,4.0035214,66.26184,36.44794
1604420428,33.517307,4.0035214,66.26184,36.44794
1604420429,33.517307,4.0035214,66.26184,38.949955
1604420430,33.517307,4.0035214,66.26184,38.949955
1604420431,33.517307,4.0035214,66.26184,37.27367
1604420432,43.06597,4.0035214,66.26184,37.27367
1604420433,43.06597,4.0035214,66.26184,31.096764
1604420434,43.06597,4.0035214,66.26184,31.096764
1604420435,43.06597,4.0035214,66.26184,28.731417
1604420436,43.06597,4.0035214,66.26184,28.731417
1604420437,43.06597,4.0035214,66.26184,28.731417
1604420438,43.06597,4.0035214,66.26184,28.731417
1604420439,43.06597,4.0035214,66.26184,28.731417
1604420440,43.06597,4.0035214,66.26184,31.096764
1604420441,43.06597,4.0035214,66.26184,31.096764
1604420442,44.3527,4.0035214,66.26184,31.096764
1604420443,44.3527,4.0035214,66.26184,31.096764
1604420444,45.24567,4.0035214,66.26184,37.27367
1604420445,45.263264,4.0035214,66.26184,38.949955
1604420446,41.907307,4.0035214,66.26184,38.949955
1604420447,41.907307,4.0035214,66.26184,38.949955
1604420448,41.907307,4.0035214,48.77677,38.949955
1604420449,41.907307,4.0035214,51.769547,38.949955
1604420450,41.907307,4.0035214,51.572063,38.949955
1604420451,41.907307,4.0035214,51.827587,37.27367
1604420452,41.907307,4.0035214,61.309166,37.27367
1604420453,41.907307,4.0035214,61.309166,31.096764
1604420454,45.263264,4.0035214,61.309166,31.096764
1604420455,45.24567,4.0035214,61.309166,28.731417
