timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605284110,30.444489,4.0035214,47.960087,38.985695
1605284111,30.444489,4.0035214,47.960087,38.985695
1605284112,30.444489,4.0035214,47.960087,40.46718
1605284113,30.444489,4.0035214,47.960087,41.698338
1605284114,30.444489,4.0035214,47.960087,40.56453
1605284115,30.444489,4.0035214,47.960087,38.84091
1605284116,30.444489,4.0035214,46.36195,38.741272
1605284117,30.444489,4.0035214,46.36195,38.39515
1605284118,30.444489,4.0035214,46.36195,38.39515
1605284119,30.444489,4.0035214,46.36195,37.891
1605284120,30.444489,4.0035214,46.36195,41.698338
1605284121,30.444489,4.0035214,46.36195,40.46718
1605284122,30.444489,4.0035214,46.36195,40.46718
1605284123,30.444489,4.0035214,46.36195,41.85076
1605284124,30.444489,4.0035214,47.960087,38.985695
1605284125,30.444489,4.0035214,47.960087,38.985695
1605284126,30.444489,4.0035214,47.960087,38.985695
1605284127,30.444489,4.0035214,48.700603,38.985695
1605284128,30.444489,4.0035214,48.700603,38.985695
1605284129,34.828712,4.0035214,48.700603,41.85076
1605284130,34.828712,4.0035214,50.974094,41.85076
1605284131,34.828712,4.0035214,50.974094,40.46718
1605284132,34.828712,4.0035214,50.974094,40.46718
1605284133,34.828712,4.0035214,50.974094,41.698338
1605284134,34.828712,4.0035214,51.61433,41.698338
1605284135,34.828712,4.0035214,51.61433,41.698338
1605284136,34.828712,4.0035214,51.948315,41.698338
1605284137,34.828712,4.0035214,51.948315,40.56453
1605284138,34.828712,4.0035214,51.948315,40.56453
1605284139,34.828712,4.0035214,51.972157,40.56453
1605284140,34.242752,4.0035214,56.862705,40.56453
1605284141,34.242752,4.0035214,56.862705,41.698338
1605284142,32.206104,4.0035214,56.862705,41.698338
1605284143,32.206104,4.0035214,62.113373,41.698338
1605284144,32.206104,4.0035214,62.113373,41.698338
1605284145,32.206104,4.0035214,62.07874,41.698338
1605284146,32.206104,4.0035214,62.07874,41.698338
1605284147,26.481764,4.0035214,62.07874,40.56453
1605284148,32.206104,4.0035214,62.113373,40.56453
1605284149,32.206104,4.0035214,56.862705,40.56453
1605284150,32.206104,4.0035214,56.862705,37.891
1605284151,32.206104,4.0035214,51.972157,37.891
1605284152,32.206104,4.0035214,51.948315,38.39515
1605284153,32.206104,4.0035214,51.61433,38.39515
1605284154,32.206104,4.0035214,50.974094,38.39515
1605284155,32.206104,4.0035214,48.700603,38.39515
1605284156,32.206104,4.0035214,47.960087,38.39515
1605284157,32.206104,4.0035214,47.960087,38.39515
1605284158,32.206104,4.0035214,47.960087,37.891
1605284159,26.481764,4.0035214,46.36195,37.891
1605284160,26.481764,4.0035214,46.36195,40.56453
1605284161,26.481764,4.0035214,46.36195,40.56453
1605284162,26.481764,4.0035214,46.36195,40.56453
1605284163,26.481764,4.0035214,46.36195,41.698338
1605284164,26.481764,4.0035214,46.36195,40.46718
1605284165,26.481764,4.0035214,46.36195,40.46718
1605284166,26.481764,4.0035214,46.36195,40.46718
1605284167,26.481764,4.0035214,46.36195,40.46718
1605284168,32.206104,4.0035214,46.36195,40.46718
1605284169,32.206104,4.0035214,46.36195,40.46718
1605284170,32.206104,4.0035214,46.36195,40.46718
1605284171,34.242752,4.0035214,46.36195,41.698338
1605284172,34.242752,4.0035214,46.36195,41.698338
1605284173,34.242752,4.0035214,46.36195,41.698338
1605284174,34.242752,4.0035214,46.36195,41.698338
1605284175,34.242752,4.0035214,46.36195,41.698338
1605284176,34.242752,4.0035214,47.960087,41.698338
1605284177,34.242752,4.0035214,47.960087,41.698338
1605284178,34.242752,4.0035214,47.960087,41.698338
1605284179,34.242752,4.0035214,47.960087,41.698338
1605284180,34.242752,4.0035214,47.960087,41.698338
1605284181,34.242752,4.0035214,47.960087,40.46718
1605284182,34.242752,4.0035214,47.960087,40.46718
1605284183,34.242752,4.0035214,43.2791,40.46718
1605284184,34.242752,4.0035214,43.2791,40.46718
1605284185,34.242752,4.0035214,43.2791,40.46718
1605284186,34.242752,4.0035214,43.2791,40.46718
1605284187,34.242752,4.0035214,43.2791,40.46718
1605284188,34.828712,4.0035214,44.72731,40.46718
1605284189,34.828712,4.0035214,44.72731,41.698338
1605284190,34.828712,4.0035214,46.36195,41.698338
1605284191,34.828712,4.0035214,47.960087,41.698338
1605284192,34.828712,4.0035214,47.960087,40.56453
1605284193,34.828712,4.0035214,47.960087,40.56453
1605284194,34.828712,4.0035214,48.700603,40.56453
1605284195,34.828712,4.0035214,51.61433,38.39515
1605284196,34.828712,4.0035214,51.61433,38.741272
1605284197,34.828712,4.0035214,51.61433,40.739647
1605284198,34.828712,4.0035214,51.948315,42.647877
1605284199,34.828712,4.0035214,51.948315,43.2791
1605284200,34.828712,4.0035214,51.948315,43.2791
1605284201,30.444489,4.0035214,51.948315,43.2791
1605284202,30.444489,4.0035214,51.61433,46.36195
1605284203,30.444489,4.0035214,51.61433,47.960087
1605284204,30.444489,4.0035214,51.61433,47.960087
1605284205,30.444489,4.0035214,50.974094,48.700603
1605284206,30.444489,4.0035214,50.974094,48.700603
1605284207,30.444489,4.0035214,51.61433,48.700603
1605284208,30.444489,4.0035214,51.61433,50.974094
1605284209,30.444489,4.0035214,51.61433,50.974094
1605284210,30.444489,4.0035214,51.61433,50.974094
1605284211,30.444489,4.0035214,51.948315,51.61433
1605284212,30.444489,4.0035214,51.948315,51.61433
1605284213,30.444489,4.0035214,51.948315,51.61433
1605284214,30.444489,4.0035214,51.948315,51.61433
1605284215,30.444489,4.0035214,51.948315,51.61433
1605284216,30.444489,4.0035214,51.61433,51.61433
1605284217,30.444489,4.0035214,51.61433,51.61433
1605284218,30.444489,4.0035214,51.61433,51.61433
1605284219,30.444489,4.0035214,51.61433,50.974094
1605284220,34.828712,4.0035214,50.974094,50.974094
1605284221,34.828712,4.0035214,50.974094,48.700603
1605284222,34.242752,4.0035214,50.974094,48.700603
1605284223,34.242752,4.0035214,50.974094,46.36195
1605284224,32.206104,4.0035214,50.974094,46.36195
1605284225,32.206104,4.0035214,50.974094,43.2791
1605284226,32.206104,4.0035214,50.974094,42.647877
1605284227,32.206104,4.0035214,50.974094,40.739647
1605284228,32.206104,4.0035214,50.974094,38.741272
1605284229,32.206104,4.0035214,50.974094,38.741272
1605284230,32.206104,4.0035214,50.974094,38.39515
1605284231,32.206104,4.0035214,51.61433,37.891
1605284232,32.206104,4.0035214,51.61433,40.56453
1605284233,32.206104,4.0035214,51.61433,40.56453
1605284234,32.206104,4.0035214,51.61433,41.698338
1605284235,34.242752,4.0035214,51.61433,41.698338
1605284236,34.242752,4.0035214,48.700603,41.698338
1605284237,34.828712,4.0035214,47.960087,41.698338
1605284238,34.828712,4.0035214,47.960087,41.698338
1605284239,34.828712,4.0035214,43.2791,41.698338
1605284240,30.444489,4.0035214,38.84091,41.698338
1605284241,30.444489,4.0035214,38.39515,41.698338
1605284242,30.444489,4.0035214,40.56453,40.56453
1605284243,30.444489,4.0035214,40.56453,40.56453
1605284244,30.444489,4.0035214,41.85076,40.56453
1605284245,30.444489,4.0035214,41.907307,40.56453
1605284246,30.444489,4.0035214,45.263264,40.56453
1605284247,30.444489,4.0035214,45.24567,40.56453
1605284248,34.828712,4.0035214,44.3527,40.56453
1605284249,34.828712,4.0035214,43.06597,40.56453
1605284250,34.828712,4.0035214,43.06597,40.56453
1605284251,34.828712,4.0035214,33.517307,40.56453
1605284252,34.242752,4.0035214,33.129128,40.56453
1605284253,34.242752,4.0035214,33.129128,40.56453
1605284254,34.242752,4.0035214,33.129128,40.56453
1605284255,34.242752,4.0035214,33.129128,40.56453
1605284256,32.206104,4.0035214,33.129128,40.56453
1605284257,32.206104,4.0035214,33.129128,40.56453
1605284258,32.206104,4.0035214,33.517307,37.891
1605284259,32.206104,4.0035214,33.517307,37.891
1605284260,32.206104,4.0035214,33.517307,37.891
1605284261,26.481764,4.0035214,43.06597,38.39515
1605284262,26.481764,4.0035214,43.06597,38.39515
1605284263,26.481764,4.0035214,43.06597,38.39515
1605284264,26.481764,4.0035214,44.3527,38.741272
1605284265,32.206104,4.0035214,44.3527,38.741272
1605284266,32.206104,4.0035214,44.3527,38.741272
1605284267,32.206104,4.0035214,44.3527,38.741272
1605284268,32.206104,4.0035214,45.24567,38.741272
1605284269,32.206104,4.0035214,45.24567,38.741272
1605284270,32.206104,4.0035214,45.24567,38.741272
1605284271,32.206104,4.0035214,45.24567,38.39515
1605284272,26.481764,4.0035214,45.24567,37.891
1605284273,26.481764,4.0035214,45.24567,37.891
1605284274,26.481764,4.0035214,45.263264,37.891
1605284275,26.481764,4.0035214,45.263264,40.56453
1605284276,26.481764,4.0035214,45.263264,41.698338
1605284277,32.206104,4.0035214,45.263264,41.698338
1605284278,32.206104,4.0035214,45.24567,40.46718
1605284279,32.206104,4.0035214,45.24567,41.85076
1605284280,34.242752,4.0035214,45.24567,38.985695
1605284281,34.242752,4.0035214,45.24567,38.985695
1605284282,34.242752,4.0035214,45.24567,41.907307
1605284283,34.242752,4.0035214,45.24567,45.263264
1605284284,34.242752,4.0035214,45.263264,45.263264
1605284285,34.242752,4.0035214,45.263264,45.263264
1605284286,34.242752,4.0035214,45.263264,45.263264
1605284287,34.242752,4.0035214,41.907307,41.907307
1605284288,34.242752,4.0035214,38.985695,38.985695
1605284289,34.242752,4.0035214,38.985695,41.85076
1605284290,34.242752,4.0035214,41.85076,41.85076
1605284291,34.242752,4.0035214,41.85076,40.46718
1605284292,34.242752,4.0035214,41.85076,41.698338
1605284293,34.242752,4.0035214,41.85076,41.698338
1605284294,34.242752,4.0035214,41.85076,40.56453
1605284295,34.242752,4.0035214,41.85076,40.56453
1605284296,34.828712,4.0035214,41.85076,41.698338
1605284297,34.828712,4.0035214,41.85076,40.46718
1605284298,34.828712,4.0035214,41.85076,40.46718
1605284299,34.828712,4.0035214,38.985695,41.85076
1605284300,34.828712,4.0035214,38.985695,41.85076
1605284301,34.828712,4.0035214,38.985695,38.985695
1605284302,30.444489,4.0035214,38.985695,38.985695
1605284303,30.444489,4.0035214,38.985695,38.985695
1605284304,30.444489,4.0035214,38.985695,38.985695
1605284305,30.444489,4.0035214,38.985695,41.85076
1605284306,30.444489,4.0035214,38.985695,40.46718
1605284307,30.444489,4.0035214,41.907307,40.46718
1605284308,30.444489,4.0035214,41.907307,40.56453
1605284309,30.444489,4.0035214,41.907307,40.56453
1605284310,30.444489,4.0035214,45.263264,37.891
1605284311,30.444489,4.0035214,45.263264,38.39515
1605284312,30.444489,4.0035214,45.263264,38.39515
1605284313,30.444489,4.0035214,45.263264,38.39515
1605284314,34.828712,4.0035214,45.24567,38.39515
1605284315,34.828712,4.0035214,44.3527,38.39515
1605284316,34.828712,4.0035214,44.3527,37.891
1605284317,34.828712,4.0035214,44.3527,37.891
1605284318,34.828712,4.0035214,44.3527,37.891
1605284319,34.828712,4.0035214,44.3527,37.891
1605284320,34.242752,4.0035214,45.24567,37.891
1605284321,34.242752,4.0035214,45.24567,37.891
1605284322,34.242752,4.0035214,45.24567,37.891
1605284323,34.242752,4.0035214,45.263264,37.891
1605284324,34.242752,4.0035214,41.907307,37.891
1605284325,34.242752,4.0035214,41.907307,40.56453
1605284326,32.206104,4.0035214,38.985695,40.56453
1605284327,32.206104,4.0035214,38.985695,40.56453
1605284328,32.206104,4.0035214,40.46718,40.56453
1605284329,32.206104,4.0035214,40.46718,41.698338
1605284330,32.206104,4.0035214,41.698338,40.46718
1605284331,32.206104,4.0035214,41.698338,40.46718
1605284332,32.206104,4.0035214,41.698338,40.46718
1605284333,34.242752,4.0035214,41.698338,40.46718
1605284334,34.242752,4.0035214,41.698338,40.46718
1605284335,34.242752,4.0035214,41.698338,40.56453
1605284336,34.242752,4.0035214,40.46718,40.56453
1605284337,34.242752,4.0035214,40.46718,37.891
1605284338,34.242752,4.0035214,40.46718,38.39515
1605284339,34.828712,4.0035214,41.85076,38.39515
1605284340,34.828712,4.0035214,41.85076,38.741272
1605284341,34.828712,4.0035214,41.85076,38.741272
1605284342,34.828712,4.0035214,41.85076,38.741272
1605284343,34.828712,4.0035214,41.85076,38.741272
1605284344,34.828712,4.0035214,38.985695,38.741272
1605284345,30.444489,4.0035214,38.985695,38.39515
1605284346,30.444489,4.0035214,41.85076,38.39515
1605284347,30.444489,4.0035214,41.85076,38.39515
1605284348,30.444489,4.0035214,40.56453,38.39515
1605284349,30.444489,4.0035214,40.56453,38.39515
1605284350,30.444489,4.0035214,40.56453,38.39515
1605284351,30.444489,4.0035214,40.56453,38.39515
1605284352,30.444489,4.0035214,41.698338,38.741272
1605284353,30.444489,4.0035214,41.698338,38.741272
1605284354,30.444489,4.0035214,41.698338,38.84091
1605284355,30.444489,4.0035214,40.46718,38.84091
1605284356,30.444489,4.0035214,40.46718,40.739647
1605284357,30.444489,4.0035214,40.46718,42.647877
1605284358,30.444489,4.0035214,40.46718,42.647877
1605284359,30.444489,4.0035214,40.46718,42.647877
1605284360,30.444489,4.0035214,40.46718,43.2791
1605284361,30.444489,4.0035214,40.46718,43.2791
1605284362,30.444489,4.0035214,41.698338,43.2791
1605284363,30.444489,4.0035214,40.56453,43.2791
1605284364,30.444489,4.0035214,40.56453,44.72731
1605284365,30.444489,4.0035214,37.891,44.72731
1605284366,30.444489,4.0035214,37.891,44.72731
1605284367,30.444489,4.0035214,38.741272,44.72731
1605284368,30.444489,4.0035214,38.84091,44.72731
1605284369,30.444489,4.0035214,40.739647,44.72731
1605284370,30.444489,4.0035214,42.647877,44.72731
1605284371,30.444489,4.0035214,42.647877,46.36195
1605284372,30.444489,4.0035214,43.2791,46.36195
1605284373,34.828712,4.0035214,44.72731,46.36195
1605284374,34.828712,4.0035214,46.36195,47.960087
1605284375,34.828712,4.0035214,46.36195,47.960087
1605284376,34.828712,4.0035214,46.36195,47.960087
1605284377,34.828712,4.0035214,47.960087,48.700603
1605284378,34.242752,4.0035214,47.960087,48.700603
1605284379,34.242752,4.0035214,46.36195,48.700603
1605284380,34.242752,4.0035214,46.36195,48.700603
1605284381,34.828712,4.0035214,44.72731,48.700603
1605284382,34.828712,4.0035214,44.72731,48.700603
1605284383,34.828712,4.0035214,43.2791,48.700603
1605284384,34.828712,4.0035214,42.647877,47.960087
1605284385,34.828712,4.0035214,42.647877,47.960087
1605284386,34.828712,4.0035214,40.739647,46.36195
1605284387,30.444489,4.0035214,40.739647,46.36195
1605284388,30.444489,4.0035214,40.739647,46.36195
1605284389,30.444489,4.0035214,38.84091,46.36195
1605284390,30.444489,4.0035214,38.84091,46.36195
1605284391,30.444489,4.0035214,38.84091,46.36195
1605284392,30.444489,4.0035214,38.84091,46.36195
1605284393,30.444489,4.0035214,38.84091,46.36195
1605284394,30.444489,4.0035214,40.739647,46.36195
1605284395,34.828712,4.0035214,40.739647,47.960087
1605284396,34.828712,4.0035214,40.739647,47.960087
1605284397,34.828712,4.0035214,40.739647,47.960087
1605284398,34.242752,4.0035214,40.739647,50.974094
1605284399,34.242752,4.0035214,40.739647,50.974094
1605284400,34.242752,4.0035214,42.647877,51.61433
1605284401,34.242752,4.0035214,42.647877,51.948315
1605284402,34.242752,4.0035214,42.647877,51.948315
1605284403,34.242752,4.0035214,42.647877,51.972157
1605284404,34.828712,4.0035214,42.647877,51.972157
1605284405,34.828712,4.0035214,42.647877,51.972157
1605284406,34.828712,4.0035214,40.739647,51.972157
1605284407,34.828712,4.0035214,40.739647,51.972157
1605284408,30.444489,4.0035214,40.739647,51.61433
1605284409,30.444489,4.0035214,40.739647,50.974094
1605284410,30.444489,4.0035214,40.739647,48.700603
1605284411,30.444489,4.0035214,40.739647,48.700603
1605284412,30.444489,4.0035214,40.739647,46.36195
1605284413,34.828712,4.0035214,40.739647,46.36195
1605284414,34.828712,4.0035214,42.647877,44.72731
1605284415,34.242752,4.0035214,42.647877,44.72731
1605284416,34.242752,4.0035214,42.647877,42.647877
1605284417,34.242752,4.0035214,43.2791,42.647877
1605284418,34.242752,4.0035214,43.2791,40.739647
1605284419,32.206104,4.0035214,44.72731,40.739647
1605284420,32.206104,4.0035214,46.36195,40.739647
1605284421,32.206104,4.0035214,47.960087,40.739647
1605284422,32.206104,4.0035214,47.960087,40.739647
1605284423,32.206104,4.0035214,47.960087,38.84091
1605284424,34.242752,4.0035214,48.700603,38.84091
1605284425,34.242752,4.0035214,48.700603,40.739647
1605284426,34.242752,4.0035214,50.974094,40.739647
1605284427,34.242752,4.0035214,48.700603,42.647877
1605284428,34.242752,4.0035214,48.700603,42.647877
1605284429,34.242752,4.0035214,47.960087,42.647877
1605284430,34.242752,4.0035214,46.36195,43.2791
1605284431,34.242752,4.0035214,44.72731,43.2791
1605284432,34.242752,4.0035214,43.2791,44.72731
1605284433,32.206104,4.0035214,42.647877,44.72731
1605284434,32.206104,4.0035214,42.647877,44.72731
1605284435,32.206104,4.0035214,40.739647,46.36195
1605284436,32.206104,4.0035214,40.739647,46.36195
1605284437,32.206104,4.0035214,40.739647,46.36195
1605284438,32.206104,4.0035214,42.647877,46.36195
1605284439,26.481764,4.0035214,42.647877,50.974094
1605284440,26.481764,4.0035214,43.2791,50.974094
1605284441,26.481764,4.0035214,44.72731,50.974094
1605284442,26.481764,4.0035214,44.72731,48.700603
1605284443,26.481764,4.0035214,44.72731,48.700603
1605284444,26.481764,4.0035214,44.72731,47.960087
1605284445,26.481764,4.0035214,44.72731,46.36195
1605284446,32.206104,4.0035214,43.2791,46.36195
1605284447,32.206104,4.0035214,43.2791,43.2791
1605284448,34.242752,4.0035214,42.647877,43.2791
1605284449,34.242752,4.0035214,42.647877,42.647877
1605284450,34.242752,4.0035214,42.647877,42.647877
1605284451,34.828712,4.0035214,40.739647,42.647877
1605284452,30.444489,4.0035214,42.647877,42.647877
1605284453,30.444489,4.0035214,42.647877,42.647877
1605284454,30.444489,4.0035214,42.647877,42.647877
1605284455,30.444489,4.0035214,42.647877,43.2791
1605284456,30.444489,4.0035214,42.647877,43.2791
