timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604761200,35.0,0.0,84.5,42.0,16.3,45.8
1604761201,35.0,0.0,84.4375,42.0,16.3,45.8
1604761202,35.0,0.0,84.375,42.0,16.3,45.8
1604761203,35.0,0.0,84.3125,42.0,16.3,45.8
1604761204,35.0,0.0,84.25,42.0,16.3,45.8
1604761205,35.0,0.0,84.1875,42.0,16.3,45.8
1604761206,35.0,0.0,84.125,42.0,16.3,45.8
1604761207,35.0,0.0,84.0625,42.0,16.3,45.8
1604761208,35.0,0.0,84.0,42.0,16.3,45.8
1604761209,35.0,0.0,83.0,42.0,16.3,45.8
1604761210,35.0,0.0,82.0,43.0,16.3,45.8
1604761211,35.0,0.0,82.0,43.0,16.3,45.8
1604761212,36.0,0.0,81.0,43.0,16.3,45.8
1604761213,35.0,0.0,81.0,44.0,16.3,45.8
1604761214,35.0,0.0,81.0,44.0,16.3,45.8
1604761215,35.0,0.0,81.0,44.0,16.3,45.8
1604761216,35.0,0.0,82.0,44.0,16.3,45.8
1604761217,35.0,0.0,82.0,44.0,16.3,45.8
1604761218,35.0,0.0,82.0,44.0,16.3,45.8
1604761219,34.0,0.0,82.0,43.0,16.3,45.8
1604761220,34.0,0.0,82.0,43.0,16.3,45.8
1604761221,34.0,0.0,82.0,43.0,16.3,45.8
1604761222,34.0,0.0,82.0,42.0,16.3,45.8
1604761223,34.0,0.0,82.0,42.0,16.3,45.8
1604761224,35.0,0.0,81.0,42.0,16.3,45.8
1604761225,35.0,0.0,80.0,42.0,16.3,45.8
1604761226,35.0,0.0,80.0,42.0,16.3,45.8
1604761227,35.0,0.0,80.0,42.0,16.3,45.8
1604761228,36.0,0.0,80.0,43.0,16.3,45.8
1604761229,36.0,0.0,81.0,43.0,16.3,45.8
1604761230,36.0,0.0,81.0,43.0,16.3,45.8
1604761231,36.0,0.0,81.0,44.0,16.3,45.8
1604761232,36.0,0.0,81.03703703703704,44.03703703703704,16.3,45.8
1604761233,36.0,0.0,81.07407407407408,44.07407407407408,16.3,45.8
1604761234,36.0,0.0,81.11111111111111,44.11111111111112,16.3,45.8
1604761235,36.0,0.0,81.14814814814815,44.14814814814815,16.3,45.8
1604761236,36.0,0.0,81.18518518518519,44.18518518518518,16.3,45.8
1604761237,36.0,0.0,81.22222222222223,44.22222222222222,16.3,45.8
1604761238,36.0,0.0,81.25925925925925,44.25925925925926,16.3,45.8
1604761239,36.0,0.0,81.29629629629629,44.2962962962963,16.3,45.8
1604761240,36.0,0.0,81.33333333333333,44.333333333333336,16.3,45.8
1604761241,36.0,0.0,81.37037037037037,44.37037037037037,16.3,45.8
1604761242,36.0,0.0,81.4074074074074,44.407407407407405,16.3,45.8
1604761243,36.0,0.0,81.44444444444444,44.44444444444444,16.3,45.8
1604761244,36.0,0.0,81.48148148148148,44.48148148148148,16.3,45.8
