timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605366000,42.2962962962963,0.0,74.4074074074074,65.70370370370371,21.2,49.4
1605366001,42.25925925925926,0.0,74.48148148148148,65.74074074074075,21.2,49.4
1605366002,42.22222222222222,0.0,74.55555555555556,65.77777777777777,21.2,49.4
1605366003,42.18518518518518,0.0,74.62962962962963,65.81481481481481,21.2,49.4
1605366004,42.14814814814815,0.0,74.70370370370371,65.85185185185185,21.2,49.4
1605366005,42.11111111111112,0.0,74.77777777777777,65.88888888888889,21.2,49.4
1605366006,42.07407407407408,0.0,74.85185185185185,65.92592592592592,21.2,49.4
1605366007,42.03703703703704,0.0,74.92592592592592,65.96296296296296,21.2,49.4
1605366008,42.0,0.0,75.0,66.0,21.2,49.4
1605366009,42.0,0.0,76.0,66.0,21.2,49.7
1605366010,42.0,0.0,76.0,67.0,21.2,49.7
1605366011,42.0,0.0,78.0,67.0,21.2,49.7
1605366012,42.0,0.0,78.0,68.0,21.2,49.7
1605366013,41.0,0.0,78.0,68.0,21.2,49.7
1605366014,41.0,0.0,78.0,67.0,21.2,49.4
1605366015,41.0,0.0,78.0,67.0,21.2,49.4
1605366016,41.0,0.0,77.0,67.0,21.2,49.4
1605366017,41.0,0.0,76.0,67.0,21.2,49.4
1605366018,41.0,0.0,76.0,67.0,21.2,49.4
1605366019,41.0,0.0,73.0,67.0,21.2,49.4
1605366020,41.0,0.0,72.0,67.0,21.2,49.4
1605366021,42.0,0.0,71.0,66.0,21.2,49.4
1605366022,42.0,0.0,71.0,66.0,21.2,49.4
1605366023,42.0,0.0,54.0,65.0,21.2,49.4
1605366024,43.0,0.0,54.0,65.0,21.2,49.4
1605366025,44.0,0.0,55.0,65.0,21.2,49.4
1605366026,44.0,0.0,55.0,64.0,21.2,49.4
1605366027,44.0,0.0,55.0,63.0,21.2,49.4
1605366028,45.0,0.0,55.0,63.0,21.2,49.4
1605366029,45.0,0.0,56.0,63.0,21.2,49.3
1605366030,46.0,0.0,56.0,63.0,21.2,49.3
1605366031,46.0,0.0,56.0,63.0,21.2,49.3
1605366032,46.0,0.0,57.0,63.0,21.2,49.3
1605366033,46.0,0.0,57.0,63.0,21.2,49.3
1605366034,46.0,0.0,57.0,63.0,21.2,49.3
1605366035,46.0,0.0,57.0,63.0,21.2,49.3
1605366036,46.0,0.0,58.0,64.0,21.2,49.3
1605366037,45.0,0.0,58.0,64.0,21.2,49.3
1605366038,45.0,0.0,59.0,64.0,21.2,49.3
1605366039,45.0,0.0,59.0,65.0,21.2,49.3
1605366040,45.0,0.0,59.0,65.0,21.2,49.3
1605366041,45.0,0.0,59.0,65.0,21.2,49.3
1605366042,45.0,0.0,59.0,64.0,21.2,49.3
1605366043,45.0,0.0,59.0,64.0,21.2,49.3
1605366044,45.0,0.0,60.0,64.0,21.2,49.3
1605366045,45.0,0.0,60.0,64.0,21.2,49.3
1605366046,45.0,0.0,61.0,64.0,21.2,49.3
1605366047,45.0,0.0,61.0,63.0,21.2,49.3
1605366048,45.0,0.0,61.0,63.0,21.2,49.3
1605366049,45.0,0.0,61.0,62.0,21.2,49.3
1605366050,44.0,0.0,62.0,62.0,21.2,49.3
1605366051,44.0,0.0,62.0,62.0,21.2,49.3
1605366052,44.0,0.0,62.0,62.0,21.2,49.3
1605366053,43.0,0.0,62.0,62.0,21.2,49.3
1605366054,43.0,0.0,62.0,62.0,21.2,49.3
1605366055,43.0,0.0,62.0,62.0,21.2,49.3
1605366056,43.0,0.0,61.0,62.0,21.2,49.3
1605366057,43.0,0.0,61.0,62.0,21.2,49.3
1605366058,43.0,0.0,61.0,62.0,21.2,49.3
1605366059,43.0,0.0,61.0,62.0,21.2,49.3
1605366060,43.0,0.0,60.0,62.0,21.2,49.3
1605366061,43.0,0.0,59.0,62.0,21.2,49.3
1605366062,43.0,0.0,59.0,61.0,21.2,49.3
1605366063,43.0,0.0,59.0,61.0,21.2,49.3
1605366064,43.0,0.0,59.0,61.0,21.2,49.3
1605366065,43.0,0.0,60.0,60.0,21.2,49.3
1605366066,42.0,0.0,61.0,59.0,21.2,49.3
1605366067,42.0,0.0,61.0,59.0,21.2,49.3
1605366068,42.0,0.0,62.0,59.0,21.2,49.3
1605366069,42.0,0.0,63.0,58.0,21.2,49.3
1605366070,41.0,0.0,64.0,58.0,21.2,49.3
1605366071,41.0,0.0,64.0,58.0,21.2,49.3
1605366072,41.0,0.0,65.0,59.0,21.2,49.3
1605366073,41.0,0.0,65.0,59.0,21.2,49.3
1605366074,41.0,0.0,65.0,59.0,21.2,49.2
1605366075,41.0,0.0,65.0,61.0,21.2,49.2
1605366076,41.0,0.0,65.0,61.0,21.2,49.2
1605366077,41.0,0.0,65.0,62.0,21.2,49.2
1605366078,42.0,0.0,64.0,62.0,21.2,49.2
1605366079,42.0,0.0,64.0,62.0,21.2,49.2
1605366080,42.0,0.0,63.0,62.0,21.2,49.2
