timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606489200,63.64,0.0,102.0,0.0,24.0,37.3
1606489201,63.56,0.0,102.0,0.0,24.0,37.3
1606489202,63.48,0.0,102.0,0.0,24.0,37.3
1606489203,63.4,0.0,102.0,0.0,24.0,37.3
1606489204,63.32,0.0,102.0,0.0,24.0,37.3
1606489205,63.24,0.0,102.0,0.0,24.0,37.3
1606489206,63.16,0.0,102.0,0.0,24.0,37.3
1606489207,63.08,0.0,102.0,0.0,24.0,37.3
1606489208,63.0,0.0,102.0,0.0,24.0,37.3
1606489209,62.0,0.0,103.0,0.0,24.0,37.3
1606489210,63.0,0.0,103.0,0.0,24.0,37.3
1606489211,63.0,0.0,103.0,0.0,24.0,37.3
1606489212,63.0,0.0,103.0,0.0,24.0,37.3
1606489213,63.0,0.0,103.0,0.0,24.0,37.3
1606489214,63.0,0.0,103.0,0.0,24.0,37.3
1606489215,63.0,0.0,103.0,0.0,24.0,37.3
1606489216,63.0,0.0,103.0,0.0,24.0,37.3
1606489217,63.0,0.0,103.0,0.0,24.0,37.3
1606489218,64.0,0.0,103.0,0.0,24.0,37.3
1606489219,64.0,0.0,103.0,0.0,24.0,37.3
1606489220,64.0,0.0,103.0,0.0,24.0,37.3
1606489221,65.0,0.0,104.0,0.0,24.0,37.3
1606489222,65.0,0.0,105.0,0.0,24.0,37.3
1606489223,66.0,0.0,105.0,0.0,24.0,37.3
1606489224,66.0,0.0,106.0,0.0,24.0,37.3
1606489225,66.0,0.0,106.0,0.0,24.0,37.3
1606489226,66.0,0.0,106.0,0.0,24.0,37.4
1606489227,66.0,0.0,106.0,0.0,24.0,37.4
1606489228,66.0,0.0,106.0,0.0,24.0,37.4
1606489229,66.0,0.0,106.0,0.0,24.0,37.4
1606489230,66.0,0.0,106.0,0.0,24.0,37.4
1606489231,65.0,0.0,106.0,0.0,24.0,37.4
1606489232,65.0,0.0,105.0,0.0,24.0,37.4
1606489233,65.0,0.0,104.0,0.0,24.0,37.4
1606489234,65.0,0.0,104.0,0.0,24.0,37.4
1606489235,64.0,0.0,103.0,0.0,24.0,37.4
1606489236,64.0,0.0,103.0,0.0,24.0,37.4
1606489237,64.0,0.0,102.0,0.0,24.0,37.4
1606489238,64.0,0.0,102.0,0.0,24.0,37.4
1606489239,64.0,0.0,102.0,0.0,24.0,37.4
1606489240,65.0,0.0,102.0,0.0,24.0,37.4
1606489241,65.0,0.0,102.0,0.0,24.0,37.4
1606489242,65.0,0.0,104.0,0.0,24.0,37.4
1606489243,65.0,0.0,105.0,0.0,24.0,37.4
1606489244,65.0,0.0,106.0,0.0,24.0,37.4
1606489245,65.0,0.0,106.0,0.0,24.0,37.4
1606489246,65.0,0.0,107.0,0.0,24.0,37.4
1606489247,65.0,0.0,108.0,0.0,24.0,37.4
1606489248,66.0,0.0,108.0,0.0,24.0,37.4
1606489249,65.0,0.0,109.0,0.0,24.0,37.4
1606489250,65.0,0.0,109.0,0.0,24.0,37.4
1606489251,65.0,0.0,109.0,0.0,24.0,37.4
1606489252,65.0,0.0,109.0,0.0,24.0,37.4
1606489253,64.0,0.0,108.0,0.0,24.0,37.4
1606489254,64.0,0.0,108.0,0.0,24.0,37.4
1606489255,64.0,0.0,107.0,0.0,24.0,37.4
1606489256,64.0,0.0,106.0,0.0,24.0,37.4
1606489257,64.0,0.0,106.0,0.0,24.0,37.4
1606489258,64.0,0.0,105.0,0.0,24.0,37.4
1606489259,64.0,0.0,103.0,0.0,24.0,37.4
1606489260,64.0,0.0,103.0,0.0,24.0,37.4
1606489261,64.0,0.0,102.0,0.0,24.0,37.4
1606489262,65.0,0.0,100.0,0.0,24.0,37.4
