timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605452400,101.0,0.0,133.66666666666666,90.66666666666669,23.1,47.5
1605452401,100.75,0.0,133.70833333333334,90.70833333333331,23.1,47.5
1605452402,100.5,0.0,133.75,90.75,23.1,47.5
1605452403,100.25,0.0,133.79166666666666,90.79166666666669,23.1,47.5
1605452404,100.0,0.0,133.83333333333334,90.83333333333331,23.1,47.5
1605452405,99.75,0.0,133.875,90.875,23.1,47.5
1605452406,99.5,0.0,133.91666666666666,90.91666666666669,23.1,47.5
1605452407,99.25,0.0,133.95833333333334,90.95833333333331,23.1,47.5
1605452408,99.0,0.0,134.0,91.0,23.1,47.5
1605452409,99.0,0.0,135.0,91.0,23.1,47.5
1605452410,99.0,0.0,135.0,91.0,23.1,47.5
1605452411,99.0,0.0,136.0,91.0,23.1,47.5
1605452412,99.0,0.0,137.0,92.0,23.1,47.5
1605452413,99.0,0.0,137.0,93.0,23.1,47.5
1605452414,99.0,0.0,138.0,93.0,23.2,47.6
1605452415,98.0,0.0,139.0,100.0,23.2,47.6
1605452416,97.0,0.0,139.0,100.0,23.2,47.6
1605452417,97.0,0.0,139.0,99.0,23.2,47.6
1605452418,96.0,0.0,139.0,98.0,23.2,47.6
1605452419,96.0,0.0,139.0,97.0,23.2,47.6
1605452420,96.0,0.0,138.0,96.0,23.2,47.6
1605452421,96.0,0.0,138.0,96.0,23.2,47.6
1605452422,96.0,0.0,138.0,96.0,23.2,47.6
1605452423,95.0,0.0,138.0,96.0,23.2,47.6
1605452424,95.0,0.0,138.0,97.0,23.1,47.5
1605452425,96.0,0.0,139.0,97.0,23.1,47.5
1605452426,96.0,0.0,139.0,98.0,23.1,47.5
1605452427,97.0,0.0,139.0,99.0,23.1,47.5
1605452428,98.0,0.0,140.0,100.0,23.1,47.5
1605452429,98.0,0.0,141.0,102.0,23.2,47.6
1605452430,99.0,0.0,141.0,104.0,23.2,47.6
1605452431,100.0,0.0,142.0,105.0,23.2,47.6
1605452432,100.0,0.0,142.0,107.0,23.2,47.6
1605452433,101.0,0.0,142.0,108.0,23.2,47.6
1605452434,101.0,0.0,142.0,109.0,23.2,47.7
1605452435,102.0,0.0,141.0,109.0,23.2,47.7
1605452436,102.0,0.0,141.0,111.0,23.2,47.7
1605452437,102.0,0.0,141.0,111.0,23.2,47.7
1605452438,101.0,0.0,141.0,111.0,23.2,47.7
1605452439,101.0,0.0,141.0,110.0,23.2,47.7
1605452440,100.0,0.0,141.0,109.0,23.2,47.7
1605452441,99.0,0.0,141.0,108.0,23.2,47.7
1605452442,99.0,0.0,141.0,108.0,23.2,47.7
1605452443,98.0,0.0,141.0,106.0,23.2,47.7
1605452444,97.0,0.0,141.0,105.0,23.2,47.7
1605452445,97.0,0.0,141.0,103.0,23.2,47.7
1605452446,96.0,0.0,140.0,102.0,23.2,47.7
1605452447,96.0,0.0,139.0,101.0,23.2,47.7
1605452448,95.0,0.0,139.0,100.0,23.2,47.7
1605452449,95.0,0.0,139.0,99.0,23.2,47.7
1605452450,95.0,0.0,138.0,98.0,23.2,47.7
1605452451,95.0,0.0,138.0,98.0,23.2,47.7
1605452452,96.0,0.0,137.0,97.0,23.2,47.7
1605452453,96.0,0.0,137.0,97.0,23.2,47.7
1605452454,96.0,0.0,136.0,97.0,23.2,47.7
1605452455,97.0,0.0,136.0,97.0,23.2,47.7
1605452456,98.0,0.0,136.0,97.0,23.2,47.7
1605452457,98.0,0.0,136.0,98.0,23.2,47.7
1605452458,98.0,0.0,135.0,98.0,23.2,47.7
1605452459,98.0,0.0,135.0,99.0,23.2,47.7
1605452460,99.0,0.0,133.0,99.0,23.2,47.7
1605452461,99.0,0.0,132.0,99.0,23.2,47.7
1605452462,99.0,0.0,131.0,100.0,23.2,47.7
1605452463,100.0,0.0,130.0,100.0,23.2,47.7
1605452464,100.0,0.0,129.0,100.0,23.2,47.7
1605452465,101.0,0.0,127.0,101.0,23.2,47.7
1605452466,101.0,0.0,127.0,101.0,23.2,47.7
1605452467,101.0,0.0,125.0,101.0,23.2,47.7
1605452468,102.0,0.0,125.0,101.0,23.2,47.7
1605452469,104.0,0.0,124.0,100.0,23.2,47.7
1605452470,105.0,0.0,124.0,99.0,23.2,47.7
1605452471,105.0,0.0,124.0,99.0,23.2,47.7
1605452472,105.0,0.0,124.0,98.0,23.2,47.7
1605452473,106.0,0.0,124.0,98.0,23.2,47.7
1605452474,106.0,0.0,125.0,97.0,23.2,47.7
1605452475,106.0,0.0,125.0,97.0,23.2,47.7
1605452476,106.0,0.0,126.0,97.0,23.2,47.7
1605452477,106.0,0.0,126.0,96.0,23.2,47.7
1605452478,105.0,0.0,126.0,96.0,23.2,47.7
1605452479,104.0,0.0,127.0,96.0,23.2,47.7
1605452480,104.0,0.0,127.0,96.0,23.2,47.7
1605452481,104.0,0.0,127.0,96.0,23.2,47.7
1605452482,104.0,0.0,127.0,96.0,23.2,47.7
1605452483,104.0,0.0,127.0,97.0,23.2,47.7
1605452484,104.0,0.0,127.0,97.0,23.2,47.7
1605452485,103.0,0.0,127.0,98.0,23.2,47.7
1605452486,103.0,0.0,128.0,98.0,23.2,47.7
1605452487,103.0,0.0,128.0,98.0,23.2,47.7
1605452488,103.0,0.0,128.0,99.0,23.2,47.7
1605452489,102.0,0.0,128.0,98.0,23.2,47.7
1605452490,102.0,0.0,128.0,98.0,23.2,47.7
1605452491,102.0,0.0,128.0,98.0,23.2,47.7
1605452492,102.0,0.0,129.0,98.0,23.2,47.7
1605452493,102.0,0.0,129.0,97.0,23.2,47.7
1605452494,102.0,0.0,130.0,97.0,23.2,47.8
1605452495,102.0,0.0,131.0,97.0,23.2,47.8
1605452496,102.0,0.0,132.0,97.0,23.2,47.8
1605452497,102.0,0.0,132.0,97.0,23.2,47.8
1605452498,102.0,0.0,133.0,98.0,23.2,47.8
1605452499,103.0,0.0,133.0,98.0,23.2,47.8
1605452500,103.0,0.0,133.0,99.0,23.2,47.8
1605452501,103.0,0.0,133.0,99.0,23.2,47.8
1605452502,103.0,0.0,133.0,100.0,23.2,47.8
1605452503,103.0,0.0,132.0,101.0,23.2,47.8
1605452504,103.0,0.0,131.0,102.0,23.2,47.9
1605452505,103.0,0.0,130.0,103.0,23.2,47.9
1605452506,103.0,0.0,129.0,104.0,23.2,47.9
