timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605020400,39.096774193548384,0.0,85.54838709677419,50.0,17.1,48.77741935483871
1605020401,39.2258064516129,0.0,85.61290322580645,50.0,17.1,48.78064516129032
1605020402,39.354838709677416,0.0,85.6774193548387,50.0,17.1,48.78387096774193
1605020403,39.483870967741936,0.0,85.74193548387096,50.0,17.1,48.78709677419354
1605020404,39.61290322580645,0.0,85.80645161290323,50.0,17.1,48.79032258064516
1605020405,39.74193548387097,0.0,85.87096774193549,50.0,17.1,48.79354838709677
1605020406,39.87096774193548,0.0,85.93548387096774,50.0,17.1,48.79677419354839
1605020407,40.0,0.0,86.0,50.0,17.1,48.8
1605020408,40.0,0.0,86.0,50.0,17.1,48.8
1605020409,40.0,0.0,86.0,51.0,17.1,48.8
1605020410,40.0,0.0,86.0,51.0,17.1,48.8
1605020411,40.0,0.0,86.0,51.0,17.1,48.8
1605020412,40.0,0.0,86.0,51.0,17.2,48.9
1605020413,39.0,0.0,86.0,51.0,17.2,48.9
1605020414,39.0,0.0,86.0,52.0,17.2,48.9
1605020415,39.0,0.0,86.0,52.0,17.2,48.9
1605020416,38.0,0.0,86.0,52.0,17.2,48.9
1605020417,38.0,0.0,86.0,51.0,17.1,48.8
1605020418,38.0,0.0,86.0,51.0,17.1,48.8
1605020419,38.0,0.0,86.0,50.0,17.1,48.8
1605020420,37.0,0.0,86.0,50.0,17.1,48.8
1605020421,37.0,0.0,85.0,50.0,17.1,48.8
1605020422,37.0,0.0,85.0,50.0,17.2,48.9
1605020423,37.0,0.0,85.0,50.0,17.2,48.9
1605020424,36.0,0.0,84.0,50.0,17.2,48.9
1605020425,36.0,0.0,84.0,51.0,17.2,48.9
1605020426,36.0,0.0,84.0,51.0,17.2,48.9
1605020427,36.0,0.0,84.0,51.0,17.2,48.9
1605020428,36.0,0.0,84.0,52.0,17.2,48.9
1605020429,36.0,0.0,84.0,52.0,17.2,48.9
1605020430,36.0,0.0,84.0,52.0,17.2,48.9
1605020431,36.0,0.0,84.0,52.0,17.2,48.9
1605020432,36.0,0.0,86.0,52.0,17.2,48.9
1605020433,37.0,0.0,86.0,52.0,17.2,48.9
1605020434,37.0,0.0,87.0,52.0,17.2,48.9
1605020435,37.0,0.0,88.0,52.0,17.2,48.9
1605020436,37.0,0.0,90.0,52.0,17.2,48.9
1605020437,37.0,0.0,91.0,52.0,17.2,48.9
1605020438,37.0,0.0,92.0,51.0,17.2,48.9
1605020439,37.0,0.0,93.0,51.0,17.2,48.9
1605020440,37.0,0.0,93.0,51.0,17.2,48.9
1605020441,37.0,0.0,93.0,51.0,17.2,48.9
1605020442,37.0,0.0,93.0,51.0,17.2,48.9
1605020443,37.0,0.0,93.0,51.0,17.2,48.9
1605020444,37.0,0.0,93.0,51.0,17.2,48.9
1605020445,37.0,0.0,93.0,51.0,17.2,48.9
1605020446,37.0,0.0,93.0,51.0,17.2,48.9
1605020447,37.0,0.0,92.0,51.0,17.2,49.1
1605020448,37.0,0.0,92.0,51.0,17.2,49.1
1605020449,38.0,0.0,92.0,51.0,17.2,49.1
1605020450,38.0,0.0,92.0,51.0,17.2,49.1
1605020451,38.0,0.0,93.0,51.0,17.2,49.1
1605020452,38.0,0.0,94.0,51.0,17.2,48.9
1605020453,38.0,0.0,94.0,51.0,17.2,48.9
1605020454,38.0,0.0,95.0,50.0,17.2,48.9
1605020455,38.0,0.0,96.0,50.0,17.2,48.9
1605020456,38.0,0.0,96.0,50.0,17.2,48.9
1605020457,38.0,0.0,97.0,50.0,17.1,48.9
1605020458,38.0,0.0,97.0,50.0,17.1,48.9
1605020459,38.0,0.0,97.0,51.0,17.1,48.9
1605020460,37.0,0.0,96.0,51.0,17.1,48.9
1605020461,37.0,0.0,95.0,52.0,17.1,48.9
1605020462,37.0,0.0,94.0,52.0,17.2,48.9
1605020463,37.0,0.0,92.0,53.0,17.2,48.9
1605020464,37.0,0.0,91.0,53.0,17.2,48.9
1605020465,37.0,0.0,90.0,53.0,17.2,48.9
1605020466,37.0,0.0,89.0,53.0,17.2,48.9
1605020467,37.0,0.0,89.0,53.0,17.2,48.9
1605020468,37.0,0.0,89.0,53.0,17.2,48.9
1605020469,37.0,0.0,89.0,53.0,17.2,48.9
1605020470,38.0,0.0,90.0,52.0,17.2,48.9
1605020471,38.0,0.0,92.0,52.0,17.2,48.9
1605020472,38.0,0.0,100.0,51.0,17.1,48.8
1605020473,39.0,0.0,100.0,51.0,17.1,48.8
1605020474,39.0,0.0,99.0,50.0,17.1,48.8
1605020475,39.0,0.0,98.0,50.0,17.1,48.8
1605020476,39.0,0.0,98.0,49.0,17.1,48.8
1605020477,39.0,0.0,97.0,49.0,17.2,48.9
1605020478,39.0,0.0,97.0,49.0,17.2,48.9
1605020479,39.0,0.0,96.0,48.0,17.2,48.9
1605020480,39.0,0.0,96.0,48.0,17.2,48.9
1605020481,39.0,0.0,95.0,48.0,17.2,48.9
1605020482,39.0,0.0,94.0,48.0,17.1,48.8
1605020483,39.0,0.0,93.0,48.0,17.1,48.8
1605020484,39.0,0.0,91.0,48.0,17.1,48.8
1605020485,39.0,0.0,91.0,48.0,17.1,48.8
1605020486,39.0,0.0,89.0,48.0,17.1,48.8
1605020487,39.0,0.0,87.0,48.0,17.1,48.8
1605020488,38.0,0.0,86.0,48.0,17.1,48.8
1605020489,38.0,0.0,85.0,48.0,17.1,48.8
1605020490,38.0,0.0,84.0,48.0,17.1,48.8
1605020491,38.0,0.0,84.0,48.0,17.1,48.8
1605020492,38.0,0.0,83.0,48.0,17.1,48.8
1605020493,37.0,0.0,83.0,48.0,17.1,48.8
1605020494,37.0,0.0,83.0,48.0,17.1,48.8
1605020495,37.0,0.0,84.0,49.0,17.1,48.8
1605020496,37.0,0.0,84.0,49.0,17.1,48.8
1605020497,37.0,0.0,85.0,48.0,17.1,48.8
1605020498,37.0,0.0,86.0,49.0,17.1,48.8
1605020499,37.0,0.0,87.0,49.0,17.1,48.8
1605020500,38.0,0.0,88.0,49.0,17.1,48.8
1605020501,38.0,0.0,88.0,49.0,17.1,48.8
1605020502,38.0,0.0,89.0,49.0,17.1,48.8
1605020503,38.0,0.0,90.0,49.0,17.1,48.8
1605020504,38.0,0.0,90.0,49.0,17.1,48.8
1605020505,38.0,0.0,90.0,49.0,17.1,48.8
1605020506,39.0,0.0,90.0,50.0,17.1,48.8
1605020507,39.0,0.0,90.0,51.0,17.2,48.9
1605020508,39.0,0.0,90.0,51.0,17.2,48.9
1605020509,40.0,0.0,89.0,52.0,17.2,48.9
1605020510,40.0,0.0,89.0,56.0,17.2,48.9
1605020511,40.0,0.0,88.0,58.0,17.2,48.9
1605020512,40.0,0.0,87.0,60.0,17.1,48.8
1605020513,40.0,0.0,87.0,60.0,17.1,48.8
1605020514,40.0,0.0,86.0,65.0,17.1,48.8
1605020515,40.0,0.0,85.0,65.0,17.1,48.8
1605020516,40.0,0.0,85.0,68.0,17.1,48.8
1605020517,40.0,0.0,84.0,69.0,17.1,48.8
1605020518,40.0,0.0,83.0,69.0,17.1,48.8
1605020519,40.0,0.0,83.0,69.0,17.1,48.8
1605020520,40.0,0.0,82.0,69.0,17.1,48.8
1605020521,40.0,0.0,82.0,69.0,17.1,48.8
1605020522,39.0,0.0,82.0,68.0,17.1,48.8
1605020523,39.0,0.0,82.0,67.0,17.1,48.8
1605020524,39.0,0.0,81.0,67.0,17.1,48.8
1605020525,39.0,0.0,81.0,67.0,17.1,48.8
1605020526,39.0,0.0,81.0,66.0,17.1,48.8
1605020527,39.0,0.0,80.0,65.0,17.1,48.8
1605020528,39.0,0.0,79.0,65.0,17.1,48.8
1605020529,39.0,0.0,79.0,65.0,17.1,48.8
1605020530,38.0,0.0,79.0,65.0,17.1,48.8
1605020531,38.0,0.0,77.0,65.0,17.1,48.8
1605020532,38.0,0.0,77.0,66.0,17.2,48.9
1605020533,38.0,0.0,77.0,66.0,17.2,48.9
1605020534,38.0,0.0,77.0,67.0,17.2,48.9
1605020535,38.0,0.0,77.0,67.0,17.2,48.9
1605020536,38.0,0.0,77.0,69.0,17.2,48.9
1605020537,38.0,0.0,77.0,70.0,17.1,48.8
1605020538,38.0,0.0,77.0,71.0,17.1,48.8
1605020539,38.0,0.0,77.0,72.0,17.1,48.8
1605020540,39.0,0.0,78.0,73.0,17.1,48.8
1605020541,39.0,0.0,79.0,73.0,17.1,48.8
1605020542,40.0,0.0,79.0,75.0,17.1,48.8
1605020543,40.0,0.0,79.0,75.0,17.1,48.8
1605020544,40.0,0.0,80.0,76.0,17.1,48.8
1605020545,40.0,0.0,80.0,76.0,17.1,48.8
1605020546,40.0,0.0,80.0,76.0,17.1,48.8
1605020547,40.0,0.0,81.0,76.0,17.1,48.8
1605020548,40.0,0.0,81.0,75.0,17.1,48.8
1605020549,41.0,0.0,81.0,75.0,17.1,48.8
1605020550,41.0,0.0,81.0,74.0,17.1,48.8
1605020551,41.0,0.0,81.0,73.0,17.1,48.8
1605020552,41.0,0.0,81.0,72.0,17.1,48.8
1605020553,41.0,0.0,81.0,70.0,17.1,48.8
1605020554,42.0,0.0,80.0,68.0,17.1,48.8
1605020555,43.0,0.0,80.0,67.0,17.1,48.8
1605020556,43.0,0.0,79.0,65.0,17.1,48.8
1605020557,43.0,0.0,79.0,63.0,17.2,48.9
1605020558,43.0,0.0,79.0,62.0,17.2,48.9
1605020559,43.0,0.0,79.0,60.0,17.2,48.9
1605020560,43.0,0.0,79.0,60.0,17.2,48.9
1605020561,43.0,0.0,80.0,57.0,17.2,48.9
1605020562,42.0,0.0,81.0,57.0,17.1,48.8
1605020563,42.0,0.0,82.0,55.0,17.1,48.8
1605020564,42.0,0.0,82.0,55.0,17.1,48.8
1605020565,41.0,0.0,85.0,54.0,17.1,48.8
1605020566,41.0,0.0,85.0,54.0,17.1,48.8
1605020567,41.0,0.0,87.0,54.0,17.1,48.8
1605020568,41.0,0.0,88.0,54.0,17.1,48.8
1605020569,41.0,0.0,88.0,54.0,17.1,48.8
1605020570,41.0,0.0,89.0,54.0,17.1,48.8
1605020571,41.0,0.0,88.0,54.0,17.1,48.8
1605020572,41.0,0.0,88.0,55.0,17.1,48.8
1605020573,41.0,0.0,87.0,55.0,17.1,48.8
1605020574,41.0,0.0,87.0,55.0,17.1,48.8
1605020575,41.0,0.0,86.0,55.0,17.1,48.8
1605020576,41.0,0.0,86.0,55.0,17.1,48.8
1605020577,41.0,0.0,85.0,55.0,17.1,48.8
1605020578,41.0,0.0,85.0,56.0,17.1,48.8
1605020579,41.0,0.0,84.0,56.0,17.1,48.8
1605020580,41.0,0.0,84.0,57.0,17.1,48.8
1605020581,41.0,0.0,84.0,57.0,17.1,48.8
1605020582,41.0,0.0,85.0,57.0,17.1,48.8
1605020583,41.0,0.0,85.0,63.0,17.1,48.8
1605020584,41.0,0.0,86.0,63.0,17.1,48.8
1605020585,41.0,0.0,86.0,64.0,17.1,48.8
1605020586,41.0,0.0,87.0,65.0,17.1,48.8
1605020587,41.0,0.0,87.0,66.0,17.1,48.9
1605020588,41.0,0.0,88.0,66.0,17.1,48.9
1605020589,41.0,0.0,89.0,66.0,17.1,48.9
1605020590,41.0,0.0,90.0,66.0,17.1,48.9
1605020591,41.0,0.0,90.0,66.0,17.1,48.9
1605020592,41.0,0.0,90.0,67.0,17.1,48.9
1605020593,40.0,0.0,91.0,67.0,17.1,48.9
1605020594,40.0,0.0,91.0,67.0,17.1,48.9
1605020595,40.0,0.0,91.0,68.0,17.1,48.9
1605020596,41.0,0.0,91.0,68.0,17.1,48.9
1605020597,41.0,0.0,91.0,69.0,17.1,48.9
1605020598,41.0,0.0,91.0,69.0,17.1,48.9
1605020599,41.0,0.0,91.0,70.0,17.1,48.9
1605020600,41.0,0.0,90.0,70.0,17.1,48.9
1605020601,41.0,0.0,90.0,70.0,17.1,48.9
1605020602,41.0,0.0,90.0,70.0,17.1,48.8
1605020603,41.0,0.0,90.0,70.0,17.1,48.8
1605020604,41.0,0.0,90.0,70.0,17.1,48.8
1605020605,41.0,0.0,90.0,69.0,17.1,48.8
1605020606,41.0,0.0,90.0,69.0,17.1,48.8
1605020607,41.0,0.0,90.0,69.0,17.1,48.9
1605020608,41.0,0.0,91.0,68.0,17.1,48.9
1605020609,41.0,0.0,92.0,68.0,17.1,48.9
1605020610,41.0,0.0,93.0,68.0,17.1,48.9
1605020611,41.0,0.0,94.0,68.0,17.1,48.9
1605020612,41.0,0.0,95.0,68.0,17.1,48.9
1605020613,41.0,0.0,96.0,68.0,17.1,48.9
1605020614,41.0,0.0,96.0,68.0,17.1,48.9
1605020615,40.0,0.0,96.0,67.0,17.1,48.9
1605020616,40.0,0.0,95.0,67.0,17.1,48.9
1605020617,40.0,0.0,95.0,66.0,17.2,48.9
1605020618,40.0,0.0,95.0,65.0,17.2,48.9
1605020619,40.0,0.0,94.0,65.0,17.2,48.9
1605020620,40.0,0.0,93.0,63.0,17.2,48.9
1605020621,40.0,0.0,92.0,63.0,17.2,48.9
1605020622,40.0,0.0,92.0,62.0,17.1,48.8
1605020623,40.0,0.0,91.0,62.0,17.1,48.8
1605020624,40.0,0.0,91.0,60.0,17.1,48.8
1605020625,40.0,0.0,90.0,60.0,17.1,48.8
1605020626,40.0,0.0,90.0,60.0,17.1,48.8
1605020627,40.0,0.0,90.0,60.0,17.1,48.9
1605020628,40.0,0.0,89.0,60.0,17.1,48.9
1605020629,41.0,0.0,89.0,60.0,17.1,48.9
1605020630,41.0,0.0,89.0,60.0,17.1,48.9
1605020631,41.0,0.0,89.0,60.0,17.1,48.9
1605020632,41.0,0.0,88.0,60.0,17.1,48.8
1605020633,41.0,0.0,88.0,60.0,17.1,48.8
1605020634,41.0,0.0,87.0,60.0,17.1,48.8
1605020635,41.0,0.0,87.0,60.0,17.1,48.8
1605020636,41.0,0.0,86.0,60.0,17.1,48.8
1605020637,40.0,0.0,86.0,60.0,17.1,48.9
1605020638,40.0,0.0,86.0,59.0,17.1,48.9
1605020639,40.0,0.0,86.0,59.0,17.1,48.9
1605020640,40.0,0.0,85.0,58.0,17.1,48.9
1605020641,40.0,0.0,85.0,58.0,17.1,48.9
1605020642,40.0,0.0,85.0,58.0,17.1,48.8
1605020643,40.0,0.0,85.0,58.0,17.1,48.8
1605020644,40.0,0.0,85.0,58.0,17.1,48.8
1605020645,40.0,0.0,84.0,58.0,17.1,48.8
1605020646,40.0,0.0,84.0,58.0,17.1,48.8
1605020647,40.0,0.0,83.0,58.0,17.1,48.9
1605020648,41.0,0.0,83.0,58.0,17.1,48.9
1605020649,41.0,0.0,83.0,58.0,17.1,48.9
1605020650,41.0,0.0,81.0,58.0,17.1,48.9
1605020651,41.0,0.0,81.0,58.0,17.1,48.9
1605020652,41.0,0.0,80.0,58.0,17.1,48.8
1605020653,42.0,0.0,79.0,59.0,17.1,48.8
1605020654,41.0,0.0,79.0,59.0,17.1,48.8
1605020655,41.0,0.0,79.0,59.0,17.1,48.8
1605020656,41.0,0.0,78.0,60.0,17.1,48.8
1605020657,41.0,0.0,78.0,60.0,17.1,48.8
1605020658,41.0,0.0,78.0,61.0,17.1,48.8
1605020659,40.0,0.0,79.0,61.0,17.1,48.8
1605020660,40.0,0.0,79.0,61.0,17.1,48.8
1605020661,40.0,0.0,79.0,62.0,17.1,48.8
1605020662,40.0,0.0,80.0,62.0,17.1,48.8
1605020663,40.0,0.0,80.0,61.0,17.1,48.8
1605020664,39.0,0.0,81.0,61.0,17.1,48.8
1605020665,39.0,0.0,82.0,60.0,17.1,48.8
1605020666,39.0,0.0,82.0,59.0,17.1,48.8
1605020667,39.0,0.0,82.0,58.0,17.1,48.8
1605020668,39.0,0.0,82.0,57.0,17.1,48.8
1605020669,39.0,0.0,82.0,56.0,17.1,48.8
1605020670,39.0,0.0,82.0,56.0,17.1,48.8
1605020671,38.0,0.0,82.0,55.0,17.1,48.8
1605020672,38.0,0.0,82.0,55.0,17.2,48.9
1605020673,38.0,0.0,82.0,56.0,17.2,48.9
1605020674,38.0,0.0,82.0,56.0,17.2,48.9
1605020675,38.0,0.0,81.0,57.0,17.2,48.9
1605020676,38.0,0.0,81.0,57.0,17.2,48.9
1605020677,38.0,0.0,81.0,58.0,17.1,48.8
1605020678,38.0,0.0,82.0,58.0,17.1,48.8
1605020679,38.0,0.0,82.0,60.0,17.1,48.8
1605020680,38.0,0.0,82.0,60.0,17.1,48.8
1605020681,38.0,0.0,82.0,60.0,17.1,48.8
1605020682,38.0,0.0,82.0,60.0,17.2,48.9
1605020683,38.0,0.0,81.0,60.0,17.2,48.9
1605020684,38.0,0.0,81.0,60.0,17.2,48.9
1605020685,38.0,0.0,81.0,59.0,17.2,48.9
1605020686,39.0,0.0,81.0,59.0,17.2,48.9
1605020687,39.0,0.0,81.0,58.0,17.1,48.8
1605020688,40.0,0.0,80.0,58.0,17.1,48.8
1605020689,40.0,0.0,80.0,58.0,17.1,48.8
1605020690,41.0,0.0,80.0,58.0,17.1,48.8
1605020691,41.0,0.0,81.0,59.0,17.1,48.8
1605020692,41.0,0.0,81.0,60.0,17.1,48.9
1605020693,41.0,0.0,82.0,60.0,17.1,48.9
1605020694,41.0,0.0,82.0,61.0,17.1,48.9
1605020695,41.0,0.0,83.0,61.0,17.1,48.9
1605020696,40.0,0.0,83.0,62.0,17.1,48.9
1605020697,40.0,0.0,84.0,62.0,17.1,48.8
1605020698,40.0,0.0,84.0,64.0,17.1,48.8
1605020699,40.0,0.0,84.0,64.0,17.1,48.8
1605020700,40.0,0.0,84.0,64.0,17.1,48.8
1605020701,40.0,0.0,84.0,64.0,17.1,48.8
1605020702,40.0,0.0,84.0,64.0,17.1,48.8
1605020703,40.0,0.0,84.0,64.0,17.1,48.8
1605020704,40.0,0.0,84.0,63.0,17.1,48.8
1605020705,40.0,0.0,85.0,62.0,17.1,48.8
1605020706,41.0,0.0,85.0,62.0,17.1,48.8
1605020707,41.0,0.0,86.0,61.0,17.1,48.8
1605020708,42.0,0.0,86.0,60.0,17.1,48.8
1605020709,42.0,0.0,86.0,60.0,17.1,48.8
1605020710,42.0,0.0,87.0,59.0,17.1,48.8
1605020711,42.0,0.0,88.0,59.0,17.1,48.8
1605020712,42.0,0.0,88.0,59.0,17.1,48.8
1605020713,42.0,0.0,89.0,58.0,17.1,48.8
1605020714,42.0,0.0,89.0,58.0,17.1,48.8
1605020715,41.0,0.0,89.0,59.0,17.1,48.8
1605020716,40.0,0.0,89.0,59.0,17.1,48.8
1605020717,40.0,0.0,89.0,59.0,17.1,48.8
1605020718,39.0,0.0,89.0,59.0,17.1,48.8
1605020719,39.0,0.0,90.0,59.0,17.1,48.8
1605020720,38.0,0.0,89.0,60.0,17.1,48.8
1605020721,38.0,0.0,89.0,60.0,17.1,48.8
1605020722,37.0,0.0,89.0,61.0,17.1,48.9
1605020723,37.0,0.0,89.0,62.0,17.1,48.9
1605020724,36.0,0.0,88.0,62.0,17.1,48.9
1605020725,36.0,0.0,88.0,62.0,17.1,48.9
1605020726,36.0,0.0,87.0,64.0,17.1,48.9
1605020727,35.0,0.0,87.0,64.0,17.1,48.9
1605020728,35.0,0.0,87.0,64.0,17.1,48.9
1605020729,35.0,0.0,86.0,65.0,17.1,48.9
1605020730,35.0,0.0,86.0,65.0,17.1,48.9
1605020731,35.0,0.0,86.0,66.0,17.1,48.9
1605020732,35.0,0.0,85.0,66.0,17.1,48.9
1605020733,35.0,0.0,85.0,66.0,17.1,48.9
1605020734,35.0,0.0,85.0,66.0,17.1,48.9
1605020735,35.0,0.0,85.0,66.0,17.1,48.9
1605020736,35.0,0.0,86.0,65.0,17.1,48.9
1605020737,35.0,0.0,86.0,64.0,17.1,48.9
1605020738,35.0,0.0,86.0,64.0,17.1,48.9
1605020739,35.0,0.0,86.0,64.0,17.1,48.9
1605020740,35.0,0.0,87.0,64.0,17.1,48.9
1605020741,36.0,0.0,88.0,64.0,17.1,48.9
1605020742,36.0,0.0,89.0,64.0,17.1,48.9
1605020743,36.0,0.0,90.0,65.0,17.1,48.9
1605020744,36.0,0.0,91.0,66.0,17.1,48.9
1605020745,36.0,0.0,92.0,68.0,17.1,48.9
1605020746,37.0,0.0,93.0,69.0,17.1,48.9
1605020747,37.0,0.0,94.0,69.0,17.1,48.9
1605020748,38.0,0.0,94.0,73.0,17.1,48.9
1605020749,38.0,0.0,94.0,73.0,17.1,48.9
1605020750,39.0,0.0,94.0,74.0,17.1,48.9
1605020751,39.0,0.0,94.0,73.0,17.1,48.9
1605020752,40.0,0.0,94.0,72.0,17.1,48.9
1605020753,40.0,0.0,93.0,71.0,17.1,48.9
1605020754,41.0,0.0,92.0,70.0,17.1,48.9
1605020755,41.0,0.0,92.0,69.0,17.1,48.9
1605020756,41.0,0.0,92.0,69.0,17.1,48.9
1605020757,41.0,0.0,92.0,68.0,17.1,48.9
1605020758,41.0,0.0,92.0,67.0,17.1,48.9
1605020759,40.0,0.0,93.0,66.0,17.1,48.9
1605020760,40.0,0.0,93.0,66.0,17.1,48.9
1605020761,40.0,0.0,93.0,66.0,17.1,48.9
