timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605690000,50.0,0.0,77.0,0.0,22.1,50.3
1605690001,50.0,0.0,77.0,0.0,22.1,50.3
1605690002,50.0,0.0,77.0,0.0,22.1,50.3
1605690003,50.0,0.0,77.0,0.0,22.1,50.3
1605690004,50.0,0.0,77.0,0.0,22.1,50.3
1605690005,50.0,0.0,77.0,0.0,22.1,50.3
1605690006,50.0,0.0,77.0,0.0,22.1,50.3
1605690007,50.0,0.0,77.0,0.0,22.1,50.3
1605690008,50.0,0.0,77.0,0.0,22.1,50.3
1605690009,50.0,0.0,76.0,0.0,22.1,50.3
1605690010,49.0,0.0,76.0,0.0,22.1,50.3
1605690011,49.0,0.0,76.0,0.0,22.1,50.3
1605690012,48.0,0.0,76.0,0.0,22.1,50.3
1605690013,48.0,0.0,76.0,0.0,22.1,50.3
1605690014,48.0,0.0,77.0,0.0,22.1,50.3
1605690015,47.0,0.0,77.0,0.0,22.1,50.3
1605690016,47.0,0.0,77.0,0.0,22.1,50.4
1605690017,47.0,0.0,77.0,0.0,22.1,50.4
1605690018,47.0,0.0,77.0,0.0,22.1,50.4
1605690019,46.0,0.0,77.0,0.0,22.1,50.4
1605690020,46.0,0.0,78.0,0.0,22.1,50.4
1605690021,46.0,0.0,78.0,0.0,22.1,50.5
1605690022,46.0,0.0,77.0,0.0,22.1,50.5
1605690023,46.0,0.0,77.0,0.0,22.1,50.5
1605690024,47.0,0.0,77.0,0.0,22.1,50.5
1605690025,47.0,0.0,77.0,0.0,22.1,50.5
1605690026,48.0,0.0,77.0,0.0,22.1,50.5
1605690027,48.0,0.0,78.0,0.0,22.1,50.5
1605690028,49.0,0.0,78.0,0.0,22.1,50.5
1605690029,49.0,0.0,79.0,0.0,22.1,50.5
1605690030,50.0,0.0,79.0,0.0,22.1,50.5
1605690031,50.0,0.0,80.0,0.0,22.1,50.7
1605690032,50.0,0.0,80.0,0.0,22.1,50.7
1605690033,50.0,0.0,81.0,0.0,22.1,50.7
1605690034,51.0,0.0,81.0,0.0,22.1,50.7
1605690035,51.0,0.0,81.0,0.0,22.1,50.7
1605690036,51.0,0.0,80.0,0.0,22.1,50.8
1605690037,51.0,0.0,80.0,0.0,22.1,50.8
1605690038,51.0,0.0,80.0,0.0,22.1,50.8
1605690039,50.0,0.0,80.0,0.0,22.1,50.8
1605690040,50.0,0.0,81.0,0.0,22.1,50.8
1605690041,50.0,0.0,81.0,0.0,22.1,50.9
1605690042,49.0,0.0,81.0,0.0,22.1,50.9
1605690043,49.0,0.0,82.0,0.0,22.1,50.9
1605690044,48.0,0.0,83.0,0.0,22.1,50.9
1605690045,48.0,0.0,84.0,0.0,22.1,50.9
1605690046,48.0,0.0,84.0,0.0,22.1,50.9
1605690047,47.0,0.0,85.0,0.0,22.1,50.9
1605690048,47.0,0.0,85.0,0.0,22.1,50.9
1605690049,47.0,0.0,85.0,0.0,22.1,50.9
1605690050,47.0,0.0,85.0,0.0,22.1,50.9
1605690051,47.0,0.0,85.0,0.0,22.1,51.1
1605690052,47.0,0.0,86.0,0.0,22.1,51.1
1605690053,47.0,0.0,86.0,0.0,22.1,51.1
1605690054,47.0,0.0,85.0,0.0,22.1,51.1
1605690055,47.0,0.0,85.0,0.0,22.1,51.1
1605690056,48.0,0.0,86.0,0.0,22.1,51.1
1605690057,48.0,0.0,86.0,0.0,22.1,51.1
1605690058,48.0,0.0,87.0,0.0,22.1,51.1
1605690059,48.0,0.0,87.0,0.0,22.1,51.1
1605690060,48.0,0.0,88.0,0.0,22.1,51.1
1605690061,48.0,0.0,88.0,0.0,22.1,51.1
1605690062,48.0,0.0,88.0,0.0,22.1,51.1
1605690063,48.0,0.0,88.0,0.0,22.1,51.1
1605690064,48.0,0.0,88.0,0.0,22.1,51.1
1605690065,48.0,0.0,88.0,0.0,22.1,51.1
1605690066,48.0,0.0,88.0,0.0,22.2,51.1
1605690067,49.0,0.0,87.0,0.0,22.2,51.1
1605690068,49.0,0.0,86.0,0.0,22.2,51.1
1605690069,49.0,0.0,85.0,0.0,22.2,51.1
1605690070,49.0,0.0,85.0,0.0,22.2,51.1
1605690071,49.0,0.0,84.0,0.0,22.2,51.0
1605690072,49.0,0.0,84.0,0.0,22.2,51.0
1605690073,49.0,0.0,82.0,0.0,22.2,51.0
1605690074,49.0,0.0,82.0,0.0,22.2,51.0
1605690075,49.0,0.0,81.0,0.0,22.2,51.0
1605690076,50.0,0.0,81.0,0.0,22.2,51.0
1605690077,50.0,0.0,81.0,0.0,22.2,51.0
1605690078,50.0,0.0,81.0,0.0,22.2,51.0
1605690079,50.0,0.0,81.0,0.0,22.2,51.0
1605690080,50.0,0.0,81.0,0.0,22.2,51.0
1605690081,50.0,0.0,81.0,0.0,22.2,51.0
1605690082,50.0,0.0,81.0,0.0,22.2,51.0
1605690083,50.0,0.0,82.0,0.0,22.2,51.0
1605690084,50.0,0.0,82.0,0.0,22.2,51.0
1605690085,50.0,0.0,82.0,0.0,22.2,51.0
1605690086,50.0,0.0,82.0,0.0,22.2,51.0
1605690087,50.0,0.0,81.0,0.0,22.2,51.0
1605690088,50.0,0.0,81.0,0.0,22.2,51.0
1605690089,50.0,0.0,82.0,0.0,22.2,51.0
1605690090,50.0,0.0,82.0,1.0,22.2,51.0
1605690091,50.0,0.0,81.0,1.0,22.2,50.9
1605690092,50.0,0.0,81.0,3.0,22.2,50.9
1605690093,50.0,0.0,81.0,5.0,22.2,50.9
1605690094,51.0,0.0,81.0,8.0,22.2,50.9
1605690095,51.0,0.0,82.0,11.0,22.2,50.9
1605690096,51.0,0.0,82.0,15.0,22.2,50.9
1605690097,51.0,0.0,83.0,15.0,22.2,50.9
1605690098,50.0,0.0,84.0,25.0,22.2,50.9
1605690099,50.0,0.0,84.0,31.0,22.2,50.9
1605690100,50.0,0.0,84.0,38.0,22.2,50.9
1605690101,50.0,0.0,83.0,45.0,22.2,50.9
1605690102,49.0,0.0,83.0,45.0,22.2,50.9
1605690103,49.0,0.0,83.0,56.0,22.2,50.9
1605690104,48.0,0.0,82.0,60.0,22.2,50.9
1605690105,48.0,0.0,81.0,63.0,22.2,50.9
1605690106,48.0,0.0,80.0,66.0,22.2,51.0
1605690107,47.0,0.0,79.0,68.0,22.2,51.0
1605690108,47.0,0.0,78.0,69.0,22.2,51.0
1605690109,47.0,0.0,77.0,69.0,22.2,51.0
1605690110,47.0,0.0,76.0,70.0,22.2,51.0
1605690111,47.0,0.0,75.0,69.0,22.2,51.1
1605690112,47.0,0.0,75.0,69.0,22.2,51.1
1605690113,47.0,0.0,75.0,68.0,22.2,51.1
1605690114,48.0,0.0,74.0,68.0,22.2,51.1
1605690115,48.0,0.0,74.0,68.0,22.2,51.1
1605690116,48.0,0.0,73.0,68.0,22.2,50.9
1605690117,48.0,0.0,73.0,68.0,22.2,50.9
1605690118,48.0,0.0,73.0,68.0,22.2,50.9
1605690119,48.0,0.0,73.0,68.0,22.2,50.9
1605690120,49.0,0.0,73.0,67.0,22.2,50.9
1605690121,49.0,0.0,72.0,66.0,22.3,51.0
1605690122,49.0,0.0,72.0,66.0,22.3,51.0
1605690123,49.0,0.0,72.0,62.0,22.3,51.0
1605690124,49.0,0.0,72.0,60.0,22.3,51.0
1605690125,49.0,0.0,72.0,56.0,22.3,51.0
1605690126,49.0,0.0,73.0,52.0,22.2,50.8
1605690127,49.0,0.0,73.0,47.0,22.2,50.8
1605690128,49.0,0.0,73.0,41.0,22.2,50.8
1605690129,49.0,0.0,73.0,35.0,22.2,50.8
1605690130,49.0,0.0,74.0,30.0,22.2,50.8
1605690131,49.0,0.0,75.0,30.0,22.3,50.9
1605690132,48.0,0.0,75.0,21.0,22.3,50.9
1605690133,48.0,0.0,75.0,17.0,22.3,50.9
1605690134,49.0,0.0,76.0,13.0,22.3,50.9
1605690135,49.0,0.0,75.0,10.0,22.3,50.9
1605690136,49.0,0.0,76.0,8.0,22.3,51.1
1605690137,49.0,0.0,75.0,6.0,22.3,51.1
1605690138,49.0,0.0,75.0,4.0,22.3,51.1
1605690139,49.0,0.0,75.0,3.0,22.3,51.1
1605690140,49.0,0.0,75.0,2.0,22.3,51.1
1605690141,49.0,0.0,74.0,2.0,22.3,50.9
1605690142,49.0,0.0,73.0,0.0,22.3,50.9
1605690143,48.0,0.0,73.0,0.0,22.3,50.9
1605690144,47.0,0.0,73.0,0.0,22.3,50.9
1605690145,46.0,0.0,73.0,0.0,22.3,50.9
1605690146,45.0,0.0,73.0,1.0,22.3,50.9
1605690147,44.0,0.0,73.0,2.0,22.3,50.9
1605690148,43.0,0.0,73.0,3.0,22.3,50.9
1605690149,43.0,0.0,73.0,5.0,22.3,50.9
1605690150,42.0,0.0,73.0,7.0,22.3,50.9
1605690151,42.0,0.0,73.0,7.0,22.3,51.0
1605690152,42.0,0.0,72.0,10.0,22.3,51.0
1605690153,42.0,0.0,72.0,10.0,22.3,51.0
1605690154,42.0,0.0,71.0,14.0,22.3,51.0
1605690155,42.0,0.0,71.0,15.0,22.3,51.0
1605690156,43.0,0.0,70.0,16.0,22.3,51.0
1605690157,43.0,0.0,70.0,16.0,22.3,51.0
1605690158,43.0,0.0,69.0,16.0,22.3,51.0
1605690159,44.0,0.0,68.0,15.0,22.3,51.0
1605690160,45.0,0.0,67.0,13.0,22.3,51.0
1605690161,46.0,0.0,67.0,11.0,22.4,51.2
1605690162,47.0,0.0,67.0,10.0,22.4,51.2
1605690163,48.0,0.0,67.0,8.0,22.4,51.2
1605690164,49.0,0.0,67.0,6.0,22.4,51.2
1605690165,49.0,0.0,67.0,4.0,22.4,51.2
1605690166,50.0,0.0,68.0,3.0,22.3,51.0
1605690167,50.0,0.0,68.0,2.0,22.3,51.0
1605690168,50.0,0.0,68.0,1.0,22.3,51.0
1605690169,49.81818181818182,0.0,68.0,0.9090909090909092,22.3,51.0
1605690170,49.63636363636363,0.0,68.0,0.8181818181818181,22.3,51.0
1605690171,49.45454545454545,0.0,68.0,0.7272727272727273,22.3,51.0
1605690172,49.27272727272727,0.0,68.0,0.6363636363636364,22.3,51.0
1605690173,49.09090909090909,0.0,68.0,0.5454545454545454,22.3,51.0
1605690174,48.90909090909091,0.0,68.0,0.4545454545454546,22.3,51.0
1605690175,48.72727272727273,0.0,68.0,0.3636363636363636,22.3,51.0
1605690176,48.54545454545455,0.0,68.0,0.2727272727272727,22.3,51.0
1605690177,48.36363636363637,0.0,68.0,0.1818181818181817,22.3,51.0
1605690178,48.18181818181818,0.0,68.0,0.0909090909090909,22.3,51.0
1605690179,48.0,0.0,68.0,0.0,22.3,51.0
1605690180,48.0,0.0,69.0,0.0,22.3,51.0
1605690181,48.0,0.0,69.0,0.0,22.3,51.0
1605690182,47.0,0.0,69.0,0.0,22.3,51.0
1605690183,47.0,0.0,68.0,0.0,22.3,51.0
1605690184,46.0,0.0,68.0,0.0,22.3,51.0
1605690185,46.0,0.0,68.0,0.0,22.3,51.0
1605690186,45.0,0.0,68.0,0.0,22.3,50.9
1605690187,45.0,0.0,67.0,0.0,22.3,50.9
1605690188,45.0,0.0,67.0,0.0,22.3,50.9
1605690189,44.0,0.0,66.0,0.0,22.3,50.9
1605690190,44.0,0.0,66.0,0.0,22.3,50.9
1605690191,44.0,0.0,66.0,0.0,22.4,50.9
1605690192,44.0,0.0,66.0,0.0,22.4,50.9
1605690193,44.0,0.0,66.0,0.0,22.4,50.9
1605690194,45.0,0.0,66.0,0.0,22.4,50.9
1605690195,45.0,0.0,67.0,0.0,22.4,50.9
1605690196,45.0,0.0,68.0,0.0,22.3,50.8
1605690197,46.0,0.0,69.0,0.0,22.3,50.8
1605690198,46.0,0.0,70.0,0.0,22.3,50.8
1605690199,47.0,0.0,71.0,0.0,22.3,50.8
1605690200,47.0,0.0,71.0,0.0,22.3,50.8
1605690201,47.0,0.0,71.0,0.0,22.4,50.7
1605690202,48.0,0.0,73.0,0.0,22.4,50.7
1605690203,48.0,0.0,74.0,0.0,22.4,50.7
