timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604221200,43.0,0.0,65.25,71.0,19.1,56.1
1604221201,43.0,0.0,65.21428571428571,71.0,19.1,56.1
1604221202,43.0,0.0,65.17857142857143,71.0,19.1,56.1
1604221203,43.0,0.0,65.14285714285714,71.0,19.1,56.1
1604221204,43.0,0.0,65.10714285714286,71.0,19.1,56.1
1604221205,43.0,0.0,65.07142857142857,71.0,19.1,56.1
1604221206,43.0,0.0,65.03571428571429,71.0,19.1,56.1
1604221207,43.0,0.0,65.0,71.0,19.1,56.1
1604221208,43.0,0.0,65.0,71.0,19.1,56.1
1604221209,43.0,0.0,65.0,70.0,19.1,56.1
1604221210,42.0,0.0,65.0,70.0,19.1,56.1
1604221211,42.0,0.0,66.0,70.0,19.1,56.1
1604221212,41.0,0.0,66.0,69.0,19.1,56.1
1604221213,41.0,0.0,67.0,69.0,19.1,56.1
1604221214,40.0,0.0,67.0,68.0,19.1,56.1
1604221215,40.0,0.0,68.0,68.0,19.1,56.1
1604221216,40.0,0.0,69.0,68.0,19.1,56.1
1604221217,40.0,0.0,69.0,68.0,19.1,56.1
1604221218,40.0,0.0,70.0,68.0,19.1,56.1
1604221219,40.0,0.0,71.0,68.0,19.1,56.1
1604221220,40.0,0.0,71.0,69.0,19.1,56.1
1604221221,40.0,0.0,72.0,69.0,19.1,56.1
1604221222,41.0,0.0,72.0,69.0,19.1,56.1
1604221223,41.0,0.0,73.0,69.0,19.1,56.1
1604221224,41.0,0.0,73.0,69.0,19.1,56.1
1604221225,41.0,0.0,74.0,69.0,19.1,56.1
1604221226,42.0,0.0,74.0,69.0,19.1,56.1
1604221227,42.0,0.0,74.0,69.0,19.1,56.1
1604221228,43.0,0.0,74.0,69.0,19.1,56.1
1604221229,43.0,0.0,74.0,68.0,19.1,56.1
1604221230,43.0,0.0,75.0,68.0,19.1,56.1
1604221231,43.0,0.0,75.0,68.0,19.1,56.1
1604221232,42.0,0.0,75.0,68.0,19.1,56.1
1604221233,42.0,0.0,75.0,68.0,19.1,56.1
1604221234,42.0,0.0,75.0,68.0,19.1,56.1
1604221235,42.0,0.0,75.0,68.0,19.1,56.1
1604221236,42.0,0.0,75.0,68.0,19.1,56.1
1604221237,42.0,0.0,75.0,69.0,19.1,56.1
1604221238,42.0,0.0,75.0,69.0,19.1,56.1
1604221239,41.0,0.0,74.0,70.0,19.1,56.1
1604221240,41.0,0.0,74.0,70.0,19.1,56.1
1604221241,41.0,0.0,74.0,70.0,19.1,56.1
1604221242,41.0,0.0,73.0,70.0,19.1,56.1
1604221243,41.0,0.0,73.0,70.0,19.1,56.1
1604221244,41.0,0.0,72.0,70.0,19.1,56.1
1604221245,40.0,0.0,72.0,70.0,19.1,56.1
1604221246,40.0,0.0,71.0,69.0,19.1,56.1
1604221247,40.0,0.0,70.0,69.0,19.1,56.1
1604221248,40.0,0.0,70.0,68.0,19.1,56.1
1604221249,41.0,0.0,70.0,68.0,19.1,56.1
1604221250,41.0,0.0,70.0,68.0,19.1,56.1
1604221251,41.0,0.0,69.0,68.0,19.1,56.1
1604221252,41.0,0.0,69.0,68.0,19.1,56.1
1604221253,41.0,0.0,68.0,68.0,19.1,56.1
1604221254,41.0,0.0,67.0,69.0,19.1,56.1
1604221255,41.0,0.0,67.0,69.0,19.1,56.1
1604221256,42.0,0.0,67.0,70.0,19.1,56.1
1604221257,42.0,0.0,67.0,70.0,19.1,56.1
1604221258,42.0,0.0,66.0,70.0,19.1,56.1
1604221259,42.0,0.0,66.0,71.0,19.1,56.1
1604221260,42.0,0.0,66.0,71.0,19.1,56.1
1604221261,42.0,0.0,66.0,71.0,19.1,56.1
1604221262,42.0,0.0,65.0,71.0,19.1,56.1
1604221263,42.0,0.0,65.0,71.0,19.1,56.0
1604221264,42.0,0.0,65.0,70.0,19.1,56.0
1604221265,42.0,0.0,65.0,70.0,19.1,56.0
1604221266,42.0,0.0,65.0,69.0,19.1,56.0
1604221267,42.0,0.0,65.0,69.0,19.1,56.0
1604221268,42.0,0.0,65.0,69.0,19.1,56.0
1604221269,42.0,0.0,65.0,69.0,19.1,56.0
1604221270,42.0,0.0,65.0,68.0,19.1,56.0
1604221271,42.0,0.0,66.0,68.0,19.1,56.0
1604221272,41.0,0.0,66.0,68.0,19.1,56.0
1604221273,41.0,0.0,66.0,68.0,19.1,56.0
1604221274,41.0,0.0,67.0,68.0,19.1,56.0
1604221275,41.0,0.0,67.0,68.0,19.1,56.0
1604221276,41.0,0.0,67.0,68.0,19.1,56.0
1604221277,40.0,0.0,67.0,68.0,19.1,56.0
1604221278,40.0,0.0,67.0,68.0,19.1,56.0
1604221279,40.0,0.0,67.0,69.0,19.1,56.0
1604221280,40.0,0.0,67.0,69.0,19.1,56.0
1604221281,40.0,0.0,67.0,69.0,19.1,56.0
1604221282,40.0,0.0,66.0,68.0,19.1,56.0
1604221283,40.0,0.0,66.0,69.0,19.1,56.0
1604221284,40.0,0.0,66.0,69.0,19.1,56.0
1604221285,40.0,0.0,65.0,69.0,19.1,56.0
1604221286,40.0,0.0,65.0,69.0,19.1,56.0
1604221287,39.0,0.0,66.0,68.0,19.1,56.0
1604221288,39.0,0.0,66.0,68.0,19.1,56.0
1604221289,39.0,0.0,66.0,68.0,19.1,56.0
1604221290,39.0,0.0,66.0,68.0,19.1,56.0
1604221291,39.0,0.0,67.0,68.0,19.1,56.0
1604221292,39.0,0.0,67.0,68.0,19.1,56.0
1604221293,39.0,0.0,68.0,68.0,19.1,56.0
1604221294,39.0,0.0,68.0,68.0,19.1,56.0
1604221295,39.0,0.0,69.0,68.0,19.1,56.0
1604221296,40.0,0.0,69.0,67.0,19.1,56.0
1604221297,41.0,0.0,70.0,67.0,19.1,56.0
1604221298,41.0,0.0,71.0,67.0,19.2,56.1
1604221299,42.0,0.0,71.0,67.0,19.2,56.1
1604221300,42.0,0.0,72.0,66.0,19.2,56.1
1604221301,43.0,0.0,72.0,66.0,19.2,56.1
1604221302,43.0,0.0,73.0,66.0,19.2,56.1
1604221303,43.0,0.0,73.0,65.0,19.1,55.9
1604221304,43.0,0.0,74.0,65.0,19.1,55.9
1604221305,43.0,0.0,74.0,65.0,19.1,55.9
1604221306,43.0,0.0,75.0,65.0,19.1,55.9
1604221307,42.0,0.0,75.0,65.0,19.1,55.9
1604221308,42.0,0.0,75.0,65.0,19.2,56.0
1604221309,41.0,0.0,75.0,62.0,19.2,56.0
1604221310,41.0,0.0,75.0,62.0,19.2,56.0
1604221311,41.0,0.0,75.0,61.0,19.2,56.0
1604221312,40.0,0.0,74.0,61.0,19.2,56.0
1604221313,40.0,0.0,74.0,62.0,19.2,56.1
1604221314,40.0,0.0,74.0,62.0,19.2,56.1
1604221315,39.0,0.0,72.0,62.0,19.2,56.1
1604221316,39.0,0.0,71.0,63.0,19.2,56.1
1604221317,39.0,0.0,71.0,63.0,19.2,56.1
1604221318,38.0,0.0,70.0,63.0,19.1,55.9
1604221319,38.0,0.0,69.0,65.0,19.1,55.9
1604221320,38.0,0.0,69.0,65.0,19.1,55.9
1604221321,37.0,0.0,68.0,66.0,19.1,55.9
1604221322,37.0,0.0,68.0,67.0,19.1,55.9
1604221323,37.0,0.0,67.0,67.0,19.1,55.8
1604221324,37.0,0.0,67.0,68.0,19.1,55.8
1604221325,37.0,0.0,67.0,68.0,19.1,55.8
1604221326,37.0,0.0,67.0,69.0,19.1,55.8
1604221327,37.0,0.0,67.0,70.0,19.1,55.8
1604221328,38.0,0.0,67.0,70.0,19.2,55.9
