timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605171667,95.0,0.0,99.0,61.0,16.8,52.1
1605171668,96.0,0.0,99.0,62.0,16.8,52.1
1605171669,96.0,0.0,99.0,62.0,16.8,52.1
1605171670,98.0,0.0,99.0,63.0,16.8,52.1
1605171671,99.0,0.0,98.0,64.0,16.8,52.1
1605171672,100.0,0.0,98.0,64.0,16.8,52.1
1605171673,101.0,0.0,98.0,63.0,16.8,52.1
1605171674,101.0,0.0,98.0,63.0,16.8,52.2
1605171675,102.0,0.0,98.0,61.0,16.8,52.2
1605171676,101.0,0.0,97.0,60.0,16.8,52.2
1605171677,101.0,0.0,97.0,58.0,16.8,52.2
1605171678,100.0,0.0,96.0,57.0,16.8,52.2
1605171679,100.0,0.0,96.0,56.0,16.7,52.0
1605171680,99.0,0.0,96.0,54.0,16.7,52.0
1605171681,99.0,0.0,94.0,54.0,16.7,52.0
1605171682,98.0,0.0,93.0,54.0,16.7,52.0
1605171683,97.0,0.0,93.0,54.0,16.7,52.0
1605171684,97.0,0.0,92.0,54.0,16.8,51.9
1605171685,96.0,0.0,91.0,55.0,16.8,51.9
1605171686,96.0,0.0,91.0,56.0,16.8,51.9
1605171687,97.0,0.0,91.0,58.0,16.8,51.9
1605171688,97.0,0.0,91.0,59.0,16.8,51.9
1605171689,97.0,0.0,91.0,61.0,16.8,51.9
1605171690,98.0,0.0,92.0,61.0,16.8,51.9
1605171691,98.0,0.0,92.0,64.0,16.8,51.9
1605171692,98.06666666666666,0.0,92.06666666666666,64.06666666666666,16.8,51.9
1605171693,98.13333333333334,0.0,92.13333333333334,64.13333333333334,16.8,51.9
1605171694,98.2,0.0,92.2,64.2,16.8,51.9
1605171695,98.26666666666668,0.0,92.26666666666668,64.26666666666667,16.8,51.9
1605171696,98.33333333333331,0.0,92.33333333333331,64.33333333333333,16.8,51.9
1605171697,98.4,0.0,92.4,64.4,16.8,51.9
1605171698,98.46666666666668,0.0,92.46666666666668,64.46666666666667,16.8,51.9
1605171699,98.53333333333332,0.0,92.53333333333332,64.53333333333333,16.8,51.9
1605171700,98.6,0.0,92.6,64.6,16.8,51.9
1605171701,98.66666666666669,0.0,92.66666666666669,64.66666666666667,16.8,51.9
1605171702,98.73333333333332,0.0,92.73333333333332,64.73333333333333,16.8,51.9
1605171703,98.8,0.0,92.8,64.8,16.8,51.9
1605171704,98.86666666666666,0.0,92.86666666666666,64.86666666666666,16.8,51.9
1605171705,98.93333333333334,0.0,92.93333333333334,64.93333333333334,16.8,51.9
1605171706,99.0,0.0,93.0,65.0,16.8,51.9
1605171707,100.0,0.0,94.0,66.0,16.8,51.9
1605171708,101.0,0.0,94.0,66.0,16.8,51.9
1605171709,101.0,0.0,95.0,66.0,16.8,51.9
1605171710,102.0,0.0,96.0,66.0,16.8,51.9
1605171711,102.0,0.0,97.0,66.0,16.8,51.9
1605171712,102.0,0.0,97.0,66.0,16.8,51.9
1605171713,102.0,0.0,98.0,66.0,16.7,51.7
1605171714,102.0,0.0,98.0,65.0,16.7,51.7
1605171715,101.5,0.0,99.0,65.0,16.7,51.7
1605171716,101.0,0.0,100.0,65.0,16.7,51.7
1605171717,100.0,0.0,100.0,64.0,16.7,51.7
1605171718,99.0,0.0,105.0,64.0,16.7,51.7
1605171719,98.0,0.0,107.0,64.0,16.8,51.8
1605171720,98.0,0.0,109.0,63.0,16.8,51.8
1605171721,97.0,0.0,111.0,63.0,16.8,51.8
1605171722,97.0,0.0,113.0,63.0,16.8,51.8
1605171723,96.0,0.0,114.0,62.0,16.8,51.8
1605171724,96.0,0.0,116.0,62.0,16.8,51.8
1605171725,96.0,0.0,116.0,62.0,16.8,51.8
1605171726,95.0,0.0,116.0,63.0,16.8,51.8
1605171727,95.0,0.0,115.0,63.0,16.8,51.8
1605171728,95.0,0.0,113.0,64.0,16.8,51.8
1605171729,94.0,0.0,111.0,64.0,16.8,51.8
1605171730,94.0,0.0,108.0,64.0,16.8,51.8
1605171731,93.0,0.0,107.0,65.0,16.8,51.8
1605171732,93.0,0.0,105.0,66.0,16.8,51.8
1605171733,93.0,0.0,103.0,67.0,16.8,51.8
1605171734,94.0,0.0,100.0,67.0,16.7,51.8
1605171735,94.0,0.0,100.0,68.0,16.7,51.8
1605171736,95.0,0.0,97.0,68.0,16.7,51.8
1605171737,95.0,0.0,97.0,67.0,16.7,51.8
1605171738,96.0,0.0,98.0,67.0,16.7,51.8
1605171739,97.0,0.0,98.0,66.0,16.8,51.9
1605171740,97.0,0.0,99.0,66.0,16.8,51.9
1605171741,99.0,0.0,100.0,64.0,16.8,51.9
1605171742,100.0,0.0,101.0,63.0,16.8,51.9
1605171743,100.0,0.0,103.0,62.0,16.8,51.9
1605171744,101.0,0.0,104.0,61.0,16.8,51.9
1605171745,101.0,0.0,106.0,60.0,16.8,51.9
1605171746,102.0,0.0,107.0,60.0,16.8,51.9
1605171747,102.0,0.0,108.0,59.0,16.8,51.9
1605171748,102.0,0.0,108.0,59.0,16.8,51.9
1605171749,103.0,0.0,108.0,58.0,16.8,51.9
1605171750,103.0,0.0,108.0,58.0,16.8,51.9
1605171751,103.0,0.0,106.0,58.0,16.8,51.9
1605171752,104.0,0.0,106.0,58.0,16.8,51.9
1605171753,104.0,0.0,104.0,58.0,16.8,51.9
1605171754,104.0,0.0,104.0,58.0,16.7,51.9
1605171755,105.0,0.0,101.0,58.0,16.7,51.9
1605171756,105.0,0.0,100.0,58.0,16.7,51.9
1605171757,106.0,0.0,100.0,58.0,16.7,51.9
1605171758,106.0,0.0,100.0,58.0,16.7,51.9
1605171759,106.0,0.0,100.0,58.0,16.8,52.1
1605171760,107.0,0.0,101.0,58.0,16.8,52.1
1605171761,107.0,0.0,102.0,58.0,16.8,52.1
1605171762,107.0,0.0,104.0,58.0,16.8,52.1
1605171763,108.0,0.0,105.0,58.0,16.8,52.1
1605171764,108.0,0.0,106.0,59.0,16.8,52.2
1605171765,108.0,0.0,106.0,59.0,16.8,52.2
1605171766,107.0,0.0,107.0,59.0,16.8,52.2
1605171767,107.0,0.0,107.0,59.0,16.8,52.2
1605171768,106.0,0.0,107.0,59.0,16.8,52.2
1605171769,106.0,0.0,107.0,60.0,16.8,52.1
1605171770,105.0,0.0,106.0,60.0,16.8,52.1
1605171771,105.0,0.0,105.0,60.0,16.8,52.1
1605171772,105.0,0.0,104.0,60.0,16.8,52.1
1605171773,104.0,0.0,103.0,60.0,16.8,52.1
1605171774,104.0,0.0,101.0,60.0,16.8,52.1
1605171775,103.0,0.0,100.0,60.0,16.8,52.1
1605171776,103.0,0.0,98.0,60.0,16.8,52.1
1605171777,103.0,0.0,97.0,60.0,16.8,52.1
1605171778,103.0,0.0,95.0,60.0,16.8,52.1
1605171779,104.0,0.0,94.0,59.0,16.8,52.3
1605171780,105.0,0.0,92.0,59.0,16.8,52.3
1605171781,105.0,0.0,91.0,59.0,16.8,52.3
1605171782,106.0,0.0,90.0,59.0,16.8,52.3
1605171783,106.0,0.0,89.0,59.0,16.8,52.3
1605171784,106.0,0.0,89.0,59.0,16.8,52.3
1605171785,107.0,0.0,89.0,59.0,16.8,52.3
1605171786,108.0,0.0,89.0,59.0,16.8,52.3
1605171787,109.0,0.0,90.0,59.0,16.8,52.3
1605171788,110.0,0.0,91.0,58.0,16.8,52.3
1605171789,110.0,0.0,91.0,58.0,16.8,52.4
1605171790,110.0,0.0,92.0,57.0,16.8,52.4
1605171791,110.0,0.0,93.0,56.0,16.8,52.4
1605171792,110.0,0.0,93.0,55.0,16.8,52.4
1605171793,109.0,0.0,94.0,55.0,16.8,52.4
1605171794,109.0,0.0,94.0,55.0,16.8,52.5
1605171795,109.0,0.0,94.0,54.0,16.8,52.5
1605171796,108.0,0.0,94.0,53.0,16.8,52.5
1605171797,108.0,0.0,93.0,53.0,16.8,52.5
1605171798,107.0,0.0,93.0,53.0,16.8,52.5
1605171799,106.0,0.0,93.0,53.0,16.8,52.5
1605171800,106.0,0.0,93.0,53.0,16.8,52.5
1605171801,106.0,0.0,94.0,53.0,16.8,52.5
1605171802,106.0,0.0,96.0,54.0,16.8,52.5
1605171803,106.0,0.0,98.0,54.0,16.8,52.5
1605171804,107.0,0.0,98.0,55.0,16.7,52.4
1605171805,107.0,0.0,104.0,55.0,16.7,52.4
1605171806,107.0,0.0,108.0,57.0,16.7,52.4
1605171807,107.0,0.0,111.0,58.0,16.7,52.4
1605171808,107.0,0.0,115.0,59.0,16.7,52.4
1605171809,108.0,0.0,116.0,60.0,16.8,52.5
1605171810,108.0,0.0,118.0,61.0,16.8,52.5
1605171811,108.0,0.0,120.0,62.0,16.8,52.5
1605171812,109.0,0.0,122.0,63.0,16.8,52.5
1605171813,109.0,0.0,122.0,64.0,16.8,52.5
1605171814,109.0,0.0,123.0,64.0,16.8,52.5
1605171815,109.0,0.0,125.0,65.0,16.8,52.5
1605171816,109.0,0.0,126.0,66.0,16.8,52.5
1605171817,109.0,0.0,128.0,66.0,16.8,52.5
1605171818,109.0,0.0,130.0,66.0,16.8,52.5
1605171819,109.0,0.0,133.0,67.0,16.8,52.5
1605171820,108.0,0.0,138.0,66.0,16.8,52.5
1605171821,108.0,0.0,138.0,66.0,16.8,52.5
1605171822,108.0,0.0,146.0,66.0,16.8,52.5
1605171823,108.0,0.0,151.0,66.0,16.8,52.5
1605171824,107.0,0.0,154.0,66.0,16.8,52.5
1605171825,106.0,0.0,154.0,66.0,16.8,52.5
1605171826,106.0,0.0,162.0,63.0,16.8,52.5
1605171827,106.0,0.0,170.0,64.0,16.8,52.5
1605171828,105.0,0.0,181.0,64.0,16.8,52.5
1605171829,105.0,0.0,181.0,65.0,16.8,52.5
1605171830,104.0,0.0,209.0,65.0,16.8,52.5
1605171831,104.0,0.0,226.0,69.0,16.8,52.5
1605171832,104.0,0.0,245.0,69.0,16.8,52.5
1605171833,104.0,0.0,245.0,71.0,16.8,52.5
1605171834,104.0,0.0,284.0,77.0,16.8,52.5
1605171835,104.0,0.0,269.0,79.0,16.8,52.5
1605171836,105.0,0.0,251.0,81.0,16.8,52.5
1605171837,105.0,0.0,237.0,81.0,16.8,52.5
1605171838,106.0,0.0,227.0,85.0,16.8,52.5
1605171839,107.0,0.0,221.0,87.0,16.8,52.5
1605171840,108.0,0.0,220.0,88.0,16.8,52.5
1605171841,109.0,0.0,220.0,88.0,16.8,52.5
1605171842,110.0,0.0,226.0,88.0,16.8,52.5
1605171843,111.0,0.0,237.0,87.0,16.8,52.5
1605171844,111.0,0.0,237.0,87.0,16.8,52.5
1605171845,111.0,0.0,253.0,86.0,16.8,52.5
1605171846,111.0,0.0,255.0,86.0,16.8,52.5
1605171847,111.0,0.0,255.0,83.0,16.8,52.5
1605171848,110.0,0.0,250.0,83.0,16.8,52.5
1605171849,109.0,0.0,231.0,82.0,16.8,52.6
1605171850,107.0,0.0,220.0,81.0,16.8,52.6
1605171851,106.0,0.0,220.0,80.0,16.8,52.6
1605171852,105.0,0.0,191.0,80.0,16.8,52.6
1605171853,103.0,0.0,172.0,80.0,16.8,52.6
1605171854,102.0,0.0,156.0,79.0,16.8,52.6
1605171855,102.0,0.0,141.0,79.0,16.8,52.6
1605171856,102.0,0.0,141.0,79.0,16.8,52.6
1605171857,101.0,0.0,125.0,79.0,16.8,52.6
1605171858,102.0,0.0,120.0,78.0,16.8,52.6
1605171859,102.0,0.0,116.0,78.0,16.8,52.5
1605171860,103.0,0.0,113.0,77.0,16.8,52.5
1605171861,103.0,0.0,110.0,76.0,16.8,52.5
1605171862,103.0,0.0,110.0,76.0,16.8,52.5
1605171863,103.0,0.0,111.0,75.0,16.8,52.5
1605171864,103.0,0.0,111.0,74.0,16.8,52.5
1605171865,102.0,0.0,110.0,74.0,16.8,52.5
1605171866,102.0,0.0,107.0,73.0,16.8,52.5
1605171867,102.0,0.0,104.0,72.0,16.8,52.5
1605171868,101.0,0.0,101.0,71.0,16.8,52.5
1605171869,100.0,0.0,99.0,71.0,16.8,52.4
1605171870,100.0,0.0,97.0,70.0,16.8,52.4
1605171871,99.0,0.0,97.0,70.0,16.8,52.4
1605171872,99.0,0.0,95.0,70.0,16.8,52.4
1605171873,99.0,0.0,94.0,70.0,16.8,52.4
1605171874,98.0,0.0,94.0,70.0,16.8,52.4
1605171875,98.0,0.0,95.0,70.0,16.8,52.4
1605171876,97.0,0.0,97.0,71.0,16.8,52.4
1605171877,96.0,0.0,100.0,71.0,16.8,52.4
1605171878,96.0,0.0,102.0,72.0,16.8,52.4
1605171879,96.0,0.0,102.0,73.0,16.8,52.5
1605171880,96.0,0.0,102.0,73.0,16.8,52.5
1605171881,96.0,0.0,101.0,73.0,16.8,52.5
1605171882,97.0,0.0,101.0,74.0,16.8,52.5
1605171883,97.0,0.0,99.0,74.0,16.8,52.5
1605171884,97.0,0.0,98.0,74.0,16.8,52.4
1605171885,96.0,0.0,96.0,74.0,16.8,52.4
1605171886,96.0,0.0,94.0,74.0,16.8,52.4
1605171887,97.0,0.0,92.0,73.0,16.8,52.4
1605171888,97.0,0.0,89.0,73.0,16.8,52.4
1605171889,96.0,0.0,89.0,73.0,16.8,52.5
1605171890,96.0,0.0,88.0,72.0,16.8,52.5
1605171891,96.0,0.0,87.0,72.0,16.8,52.5
1605171892,95.0,0.0,86.0,72.0,16.8,52.5
1605171893,95.0,0.0,86.0,72.0,16.8,52.5
1605171894,96.0,0.0,86.0,72.0,16.8,52.5
1605171895,97.0,0.0,86.0,72.0,16.8,52.5
1605171896,97.0,0.0,86.0,72.0,16.8,52.5
1605171897,97.0,0.0,86.0,72.0,16.8,52.5
1605171898,98.0,0.0,86.0,72.0,16.8,52.5
1605171899,99.0,0.0,87.0,72.0,16.8,52.4
1605171900,99.0,0.0,87.0,73.0,16.8,52.4
1605171901,101.0,0.0,87.0,73.0,16.8,52.4
1605171902,102.0,0.0,87.0,73.0,16.8,52.4
1605171903,102.0,0.0,87.0,72.0,16.8,52.4
1605171904,102.0,0.0,88.0,72.0,16.8,52.4
1605171905,101.0,0.0,88.0,72.0,16.8,52.4
1605171906,100.0,0.0,88.0,72.0,16.8,52.4
1605171907,100.0,0.0,89.0,71.0,16.8,52.4
1605171908,99.0,0.0,89.0,71.0,16.8,52.4
1605171909,98.0,0.0,90.0,71.0,16.8,52.4
1605171910,97.0,0.0,90.0,70.0,16.8,52.4
1605171911,95.0,0.0,90.0,70.0,16.8,52.4
1605171912,94.0,0.0,90.0,70.0,16.8,52.4
1605171913,93.0,0.0,90.0,69.0,16.8,52.4
1605171914,92.0,0.0,90.0,69.0,16.8,52.4
1605171915,92.0,0.0,90.0,69.0,16.8,52.4
1605171916,92.0,0.0,90.0,70.0,16.8,52.4
1605171917,92.0,0.0,90.0,70.0,16.8,52.4
1605171918,92.0,0.0,90.0,70.0,16.8,52.4
1605171919,92.0,0.0,90.0,69.0,16.8,52.5
1605171920,93.0,0.0,89.0,70.0,16.8,52.5
1605171921,94.0,0.0,89.0,70.0,16.8,52.5
1605171922,94.0,0.0,89.0,70.0,16.8,52.5
1605171923,95.0,0.0,89.0,71.0,16.8,52.5
1605171924,96.0,0.0,89.0,71.0,16.8,52.5
1605171925,97.0,0.0,89.0,71.0,16.8,52.5
1605171926,98.0,0.0,89.0,72.0,16.8,52.5
1605171927,99.0,0.0,89.0,72.0,16.8,52.5
1605171928,101.0,0.0,89.0,72.0,16.8,52.5
1605171929,102.0,0.0,89.0,73.0,16.8,52.4
1605171930,103.0,0.0,90.0,73.0,16.8,52.4
1605171931,104.0,0.0,90.0,73.0,16.8,52.4
1605171932,104.0,0.0,91.0,73.0,16.8,52.4
1605171933,105.0,0.0,92.0,72.0,16.8,52.4
1605171934,105.0,0.0,94.0,72.0,16.8,52.3
1605171935,105.0,0.0,95.0,72.0,16.8,52.3
1605171936,106.0,0.0,96.0,71.0,16.8,52.3
1605171937,107.0,0.0,97.0,71.0,16.8,52.3
1605171938,107.0,0.0,99.0,71.0,16.8,52.3
1605171939,108.0,0.0,99.0,70.0,16.8,52.3
1605171940,108.0,0.0,100.0,70.0,16.8,52.3
1605171941,108.0,0.0,101.0,69.0,16.8,52.3
1605171942,108.0,0.0,102.0,69.0,16.8,52.3
1605171943,108.0,0.0,102.0,68.0,16.8,52.3
1605171944,108.0,0.0,102.0,66.0,16.8,52.3
1605171945,108.0,0.0,101.0,65.0,16.8,52.3
1605171946,108.0,0.0,101.0,64.0,16.8,52.3
1605171947,108.0,0.0,100.0,63.0,16.8,52.3
1605171948,108.0,0.0,100.0,62.0,16.8,52.3
1605171949,107.0,0.0,98.0,62.0,16.8,52.3
1605171950,107.0,0.0,97.0,61.0,16.8,52.3
1605171951,107.0,0.0,97.0,61.0,16.8,52.3
1605171952,107.0,0.0,97.0,61.0,16.8,52.3
1605171953,107.0,0.0,97.0,61.0,16.8,52.3
1605171954,106.0,0.0,97.0,61.0,16.8,52.3
1605171955,105.0,0.0,98.0,62.0,16.8,52.3
1605171956,105.0,0.0,98.0,63.0,16.8,52.3
1605171957,104.0,0.0,100.0,63.0,16.8,52.3
1605171958,101.0,0.0,101.0,64.0,16.8,52.3
1605171959,99.0,0.0,102.0,64.0,16.8,52.3
1605171960,99.0,0.0,104.0,64.0,16.8,52.3
1605171961,98.0,0.0,105.0,65.0,16.8,52.3
1605171962,97.0,0.0,105.0,65.0,16.8,52.3
1605171963,96.0,0.0,106.0,65.0,16.8,52.3
1605171964,96.0,0.0,107.0,64.0,16.8,52.3
1605171965,96.0,0.0,107.0,64.0,16.8,52.3
1605171966,97.0,0.0,108.0,63.0,16.8,52.3
1605171967,98.0,0.0,108.0,63.0,16.8,52.3
1605171968,99.0,0.0,108.0,62.0,16.8,52.3
1605171969,100.0,0.0,107.0,62.0,16.8,52.3
1605171970,101.0,0.0,107.0,61.0,16.8,52.3
1605171971,102.0,0.0,106.0,61.0,16.8,52.3
1605171972,102.0,0.0,106.0,61.0,16.8,52.3
1605171973,103.0,0.0,105.0,61.0,16.8,52.3
1605171974,104.0,0.0,105.0,61.0,16.8,52.3
1605171975,105.0,0.0,104.0,62.0,16.8,52.3
1605171976,105.0,0.0,104.0,62.0,16.8,52.3
1605171977,105.0,0.0,103.0,62.0,16.8,52.3
1605171978,105.0,0.0,102.0,62.0,16.8,52.3
1605171979,105.0,0.0,101.0,62.0,16.8,52.5
1605171980,105.0,0.0,100.0,63.0,16.8,52.5
1605171981,105.0,0.0,100.0,63.0,16.8,52.5
1605171982,105.0,0.0,99.0,63.0,16.8,52.5
1605171983,105.0,0.0,98.0,63.0,16.8,52.5
1605171984,105.0,0.0,97.0,63.0,16.8,52.6
1605171985,105.0,0.0,96.0,62.0,16.8,52.6
1605171986,104.0,0.0,96.0,62.0,16.8,52.6
1605171987,104.0,0.0,95.0,63.0,16.8,52.6
1605171988,104.0,0.0,95.0,63.0,16.8,52.6
1605171989,103.0,0.0,95.0,63.0,16.8,52.5
1605171990,103.0,0.0,94.0,64.0,16.8,52.5
1605171991,102.0,0.0,94.0,64.0,16.8,52.5
1605171992,101.0,0.0,94.0,69.0,16.8,52.5
1605171993,100.0,0.0,93.0,70.0,16.8,52.5
1605171994,100.0,0.0,93.0,70.0,16.8,52.5
1605171995,100.0,0.0,93.0,70.0,16.8,52.5
1605171996,99.0,0.0,92.0,70.0,16.8,52.5
1605171997,99.0,0.0,91.0,70.0,16.8,52.5
1605171998,99.0,0.0,91.0,70.0,16.8,52.5
1605171999,99.0,0.0,89.0,70.0,16.8,52.4
1605172000,100.0,0.0,88.0,70.0,16.8,52.4
1605172001,101.0,0.0,87.0,70.0,16.8,52.4
1605172002,101.0,0.0,87.0,71.0,16.8,52.4
1605172003,102.0,0.0,86.0,72.0,16.8,52.4
1605172004,103.0,0.0,85.0,72.0,16.8,52.4
1605172005,103.0,0.0,84.0,72.0,16.8,52.4
1605172006,104.0,0.0,84.0,74.0,16.8,52.4
1605172007,104.0,0.0,83.0,75.0,16.8,52.4
1605172008,105.0,0.0,83.0,75.0,16.8,52.4
1605172009,105.0,0.0,82.0,75.0,16.8,52.4
1605172010,105.0,0.0,85.0,75.0,16.8,52.4
1605172011,105.0,0.0,89.0,75.0,16.8,52.4
1605172012,105.0,0.0,91.0,75.0,16.8,52.4
1605172013,105.0,0.0,93.0,75.0,16.8,52.4
1605172014,106.0,0.0,94.0,75.0,16.8,52.4
1605172015,106.0,0.0,96.0,75.0,16.8,52.4
1605172016,106.0,0.0,98.0,74.0,16.8,52.4
1605172017,106.0,0.0,99.0,73.0,16.8,52.4
1605172018,106.0,0.0,99.0,73.0,16.8,52.4
1605172019,106.0,0.0,101.0,72.0,16.8,52.4
1605172020,106.0,0.0,100.0,71.0,16.8,52.4
1605172021,106.0,0.0,99.0,70.0,16.8,52.4
1605172022,105.0,0.0,98.0,70.0,16.8,52.4
1605172023,105.0,0.0,97.0,69.0,16.8,52.4
1605172024,104.0,0.0,96.0,68.0,16.8,52.4
1605172025,104.0,0.0,96.0,68.0,16.8,52.4
1605172026,104.0,0.0,94.0,67.0,16.8,52.4
1605172027,104.0,0.0,93.0,67.0,16.8,52.4
1605172028,104.0,0.0,93.0,67.0,16.8,52.4
1605172029,104.0,0.0,95.0,67.0,16.8,52.5
1605172030,104.0,0.0,100.0,68.0,16.8,52.5
1605172031,104.0,0.0,104.0,68.0,16.8,52.5
1605172032,104.0,0.0,104.0,68.0,16.8,52.5
1605172033,106.0,0.0,109.0,68.0,16.8,52.5
1605172034,106.0,0.0,118.0,68.0,16.8,52.6
1605172035,106.0,0.0,122.0,68.0,16.8,52.6
1605172036,106.0,0.0,126.0,68.0,16.8,52.6
1605172037,106.0,0.0,130.0,68.0,16.8,52.6
1605172038,106.0,0.0,134.0,68.0,16.8,52.6
1605172039,107.0,0.0,134.0,67.0,16.8,52.6
1605172040,106.0,0.0,128.0,66.0,16.8,52.6
1605172041,106.0,0.0,125.0,66.0,16.8,52.6
1605172042,106.0,0.0,121.0,65.0,16.8,52.6
1605172043,106.0,0.0,117.0,65.0,16.8,52.6
1605172044,106.0,0.0,114.0,64.0,16.8,52.7
1605172045,106.0,0.0,111.0,64.0,16.8,52.7
1605172046,106.0,0.0,108.0,64.0,16.8,52.7
1605172047,106.0,0.0,105.0,64.0,16.8,52.7
1605172048,105.0,0.0,101.0,64.0,16.8,52.7
1605172049,105.0,0.0,102.0,65.0,16.8,52.6
1605172050,105.0,0.0,102.0,65.0,16.8,52.6
1605172051,105.0,0.0,102.0,65.0,16.8,52.6
1605172052,105.0,0.0,102.0,66.0,16.8,52.6
1605172053,105.0,0.0,102.0,66.0,16.8,52.6
1605172054,104.0,0.0,102.0,66.0,16.8,52.6
1605172055,104.0,0.0,102.0,67.0,16.8,52.6
1605172056,104.0,0.0,101.0,67.0,16.8,52.6
1605172057,105.0,0.0,101.0,67.0,16.8,52.6
1605172058,105.0,0.0,98.0,67.0,16.8,52.6
1605172059,105.0,0.0,96.0,67.0,16.8,52.6
1605172060,105.0,0.0,95.0,67.0,16.8,52.6
1605172061,106.0,0.0,94.0,68.0,16.8,52.6
1605172062,106.0,0.0,93.0,68.0,16.8,52.6
1605172063,106.0,0.0,92.0,69.0,16.8,52.6
1605172064,105.0,0.0,92.0,69.0,16.8,52.5
1605172065,105.0,0.0,92.0,69.0,16.8,52.5
1605172066,105.0,0.0,92.0,70.0,16.8,52.5
1605172067,104.0,0.0,94.0,70.0,16.8,52.5
1605172068,104.0,0.0,94.0,70.0,16.8,52.5
1605172069,104.0,0.0,97.0,70.0,16.8,52.5
1605172070,103.0,0.0,98.0,70.0,16.8,52.5
1605172071,103.0,0.0,100.0,70.0,16.8,52.5
1605172072,103.0,0.0,102.0,69.0,16.8,52.5
1605172073,104.0,0.0,103.0,69.0,16.8,52.5
1605172074,104.0,0.0,105.0,69.0,16.9,52.6
