timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606122000,57.0,0.0,51.44444444444444,0.0,21.3,41.2
1606122001,57.0,0.0,51.388888888888886,0.0,21.3,41.2
1606122002,57.0,0.0,51.333333333333336,0.0,21.3,41.2
1606122003,57.0,0.0,51.27777777777778,0.0,21.3,41.2
1606122004,57.0,0.0,51.22222222222222,0.0,21.3,41.2
1606122005,57.0,0.0,51.16666666666666,0.0,21.3,41.2
1606122006,57.0,0.0,51.11111111111112,0.0,21.3,41.2
1606122007,57.0,0.0,51.05555555555556,0.0,21.3,41.2
1606122008,57.0,0.0,51.0,0.0,21.3,41.2
1606122009,58.0,0.0,51.0,0.0,21.3,41.2
1606122010,58.0,0.0,51.0,0.0,21.3,41.2
1606122011,58.0,0.0,50.0,0.0,21.3,41.2
1606122012,57.77777777777778,0.0,50.0,0.0,21.3,41.2
1606122013,57.55555555555556,0.0,50.0,0.0,21.3,41.2
1606122014,57.333333333333336,0.0,50.0,0.0,21.3,41.2
1606122015,57.11111111111112,0.0,50.0,0.0,21.3,41.2
1606122016,56.888888888888886,0.0,50.0,0.0,21.3,41.2
1606122017,56.66666666666666,0.0,50.0,0.0,21.3,41.2
1606122018,56.44444444444444,0.0,50.0,0.0,21.3,41.2
1606122019,56.22222222222222,0.0,50.0,0.0,21.3,41.2
1606122020,56.0,0.0,50.0,0.0,21.3,41.2
1606122021,56.0,0.0,51.0,0.0,21.3,41.2
1606122022,56.0,0.0,51.0,0.0,21.3,41.2
1606122023,56.0,0.0,51.0,0.0,21.3,41.2
1606122024,56.0,0.0,51.0,0.0,21.3,41.2
1606122025,56.0,0.0,52.0,0.0,21.3,41.2
1606122026,56.0,0.0,52.0,0.0,21.3,41.2
1606122027,56.0,0.0,52.0,0.0,21.3,41.2
1606122028,56.0,0.0,53.0,0.0,21.3,41.2
1606122029,56.0,0.0,53.0,0.0,21.3,41.2
1606122030,55.0,0.0,53.0,0.0,21.3,41.2
1606122031,55.0,0.0,54.0,0.0,21.3,41.2
1606122032,55.0,0.0,54.0,0.0,21.3,41.2
1606122033,55.0,0.0,54.0,0.0,21.3,41.2
1606122034,54.0,0.0,55.0,0.0,21.3,41.2
1606122035,54.0,0.0,55.0,0.0,21.3,41.2
1606122036,53.0,0.0,56.0,0.0,21.3,41.2
1606122037,53.0,0.0,57.0,0.0,21.3,41.2
1606122038,52.0,0.0,57.0,0.0,21.3,41.2
1606122039,52.0,0.0,57.0,0.0,21.3,41.2
1606122040,52.0,0.0,58.0,0.0,21.3,41.2
1606122041,52.0,0.0,58.0,0.0,21.3,41.3
1606122042,52.0,0.0,58.0,0.0,21.3,41.3
1606122043,52.0,0.0,58.0,0.0,21.3,41.3
1606122044,52.0,0.0,58.0,0.0,21.3,41.3
1606122045,52.0,0.0,58.0,0.0,21.3,41.3
1606122046,53.0,0.0,58.0,0.0,21.3,41.3
1606122047,53.0,0.0,58.0,0.0,21.3,41.3
1606122048,54.0,0.0,57.0,0.0,21.3,41.3
1606122049,54.0,0.0,57.0,0.0,21.3,41.3
1606122050,54.0,0.0,56.0,0.0,21.3,41.3
1606122051,55.0,0.0,56.0,0.0,21.3,41.3
1606122052,56.0,0.0,56.0,0.0,21.3,41.3
1606122053,56.0,0.0,56.0,0.0,21.3,41.3
1606122054,56.0,0.0,56.0,0.0,21.3,41.3
1606122055,56.0,0.0,56.0,0.0,21.3,41.3
1606122056,56.0,0.0,57.0,0.0,21.2,41.2
1606122057,55.0,0.0,57.0,0.0,21.2,41.2
1606122058,55.0,0.0,58.0,0.0,21.2,41.2
1606122059,54.0,0.0,59.0,0.0,21.2,41.2
1606122060,53.0,0.0,61.0,0.0,21.2,41.2
1606122061,53.0,0.0,62.0,0.0,21.3,41.3
1606122062,52.0,0.0,63.0,0.0,21.3,41.3
1606122063,51.0,0.0,63.0,0.0,21.3,41.3
1606122064,51.0,0.0,63.0,0.0,21.3,41.3
1606122065,51.0,0.0,64.0,0.0,21.3,41.3
1606122066,51.0,0.0,65.0,0.0,21.3,41.3
1606122067,51.0,0.0,65.0,0.0,21.3,41.3
1606122068,52.0,0.0,66.0,0.0,21.3,41.3
1606122069,53.0,0.0,66.0,0.0,21.3,41.3
1606122070,53.0,0.0,66.0,0.0,21.3,41.3
1606122071,54.0,0.0,66.0,0.0,21.3,41.4
1606122072,54.0,0.0,66.0,0.0,21.3,41.4
1606122073,55.0,0.0,67.0,0.0,21.3,41.4
1606122074,55.0,0.0,67.0,0.0,21.3,41.4
1606122075,56.0,0.0,67.0,0.0,21.3,41.4
1606122076,56.0,0.0,67.0,0.0,21.3,41.4
1606122077,56.0,0.0,68.0,0.0,21.3,41.4
1606122078,56.0,0.0,68.0,0.0,21.3,41.4
1606122079,56.0,0.0,68.0,0.0,21.3,41.4
1606122080,55.0,0.0,70.0,0.0,21.3,41.4
1606122081,55.0,0.0,71.0,0.0,21.3,41.4
1606122082,55.0,0.0,71.0,0.0,21.3,41.4
1606122083,55.0,0.0,72.0,0.0,21.3,41.4
1606122084,56.0,0.0,72.0,0.0,21.3,41.4
1606122085,56.0,0.0,72.0,0.0,21.3,41.4
1606122086,56.0,0.0,73.0,0.0,21.3,41.4
1606122087,56.0,0.0,72.0,0.0,21.3,41.4
1606122088,56.0,0.0,72.0,0.0,21.3,41.4
1606122089,56.0,0.0,72.0,0.0,21.3,41.4
1606122090,56.0,0.0,71.0,0.0,21.3,41.4
1606122091,56.0,0.0,69.0,0.0,21.3,41.4
1606122092,56.0,0.0,67.0,0.0,21.3,41.4
1606122093,55.0,0.0,66.0,0.0,21.3,41.4
1606122094,55.0,0.0,65.0,0.0,21.3,41.4
1606122095,55.0,0.0,64.0,0.0,21.3,41.4
1606122096,53.0,0.0,64.0,0.0,21.3,41.4
1606122097,53.0,0.0,63.0,0.0,21.3,41.4
1606122098,53.0,0.0,63.0,0.0,21.3,41.4
1606122099,53.0,0.0,62.0,0.0,21.3,41.4
1606122100,53.0,0.0,62.0,0.0,21.3,41.4
1606122101,53.0,0.0,62.0,0.0,21.3,41.4
1606122102,53.0,0.0,62.0,0.0,21.3,41.4
1606122103,53.0,0.0,61.0,0.0,21.3,41.4
1606122104,53.0,0.0,61.0,0.0,21.3,41.4
1606122105,54.0,0.0,61.0,0.0,21.3,41.4
1606122106,54.0,0.0,61.0,0.0,21.3,41.4
1606122107,54.0,0.0,61.0,0.0,21.3,41.4
1606122108,54.0,0.0,61.0,0.0,21.3,41.4
1606122109,54.0,0.0,61.0,0.0,21.3,41.4
1606122110,54.0,0.0,61.0,0.0,21.3,41.4
1606122111,53.0,0.0,61.0,0.0,21.2,41.3
1606122112,53.0,0.0,62.0,0.0,21.2,41.3
1606122113,53.0,0.0,62.0,0.0,21.2,41.3
1606122114,53.0,0.0,62.0,0.0,21.2,41.3
1606122115,53.0,0.0,65.0,0.0,21.2,41.3
1606122116,54.0,0.0,65.0,0.0,21.2,41.3
1606122117,54.0,0.0,65.0,0.0,21.2,41.3
1606122118,54.0,0.0,65.0,0.0,21.2,41.3
1606122119,54.0,0.0,65.0,0.0,21.2,41.3
1606122120,55.0,0.0,64.0,0.0,21.2,41.3
1606122121,56.0,0.0,64.0,0.0,21.2,41.3
1606122122,56.0,0.0,63.0,0.0,21.2,41.3
1606122123,56.0,0.0,63.0,0.0,21.2,41.3
1606122124,56.0,0.0,62.0,0.0,21.2,41.3
1606122125,55.0,0.0,61.0,0.0,21.2,41.3
1606122126,55.0,0.0,61.0,0.0,21.2,41.4
1606122127,55.0,0.0,61.0,0.0,21.2,41.4
1606122128,55.0,0.0,60.0,0.0,21.2,41.4
1606122129,54.0,0.0,60.0,0.0,21.2,41.4
1606122130,54.0,0.0,60.0,0.0,21.2,41.4
1606122131,54.0,0.0,60.0,0.0,21.2,41.4
1606122132,54.0,0.0,60.0,0.0,21.2,41.4
1606122133,53.0,0.0,59.0,0.0,21.2,41.4
1606122134,53.0,0.0,59.0,0.0,21.2,41.4
1606122135,53.0,0.0,59.0,0.0,21.2,41.4
1606122136,53.0,0.0,59.0,0.0,21.2,41.4
1606122137,54.0,0.0,59.0,0.0,21.2,41.4
1606122138,54.0,0.0,59.0,0.0,21.2,41.4
1606122139,54.0,0.0,59.0,0.0,21.2,41.4
1606122140,54.0,0.0,59.0,0.0,21.2,41.4
1606122141,54.0,0.0,59.0,0.0,21.2,41.4
1606122142,54.0,0.0,59.0,0.0,21.2,41.4
1606122143,54.0,0.0,60.0,0.0,21.2,41.4
1606122144,54.0,0.0,60.0,0.0,21.2,41.4
1606122145,54.0,0.0,60.0,0.0,21.2,41.4
1606122146,54.0,0.0,60.0,0.0,21.2,41.4
1606122147,54.0,0.0,60.0,0.0,21.2,41.4
1606122148,53.0,0.0,61.0,0.0,21.2,41.4
1606122149,53.0,0.0,61.0,0.0,21.2,41.4
1606122150,53.0,0.0,60.0,0.0,21.2,41.4
1606122151,53.0,0.0,60.0,0.0,21.2,41.4
1606122152,53.0,0.0,60.0,0.0,21.2,41.4
1606122153,53.0,0.0,60.0,0.0,21.2,41.4
1606122154,54.0,0.0,60.0,0.0,21.2,41.4
1606122155,54.0,0.0,60.0,0.0,21.2,41.4
1606122156,54.0,0.0,60.0,0.0,21.2,41.4
1606122157,54.0,0.0,60.0,0.0,21.2,41.4
1606122158,54.0,0.0,59.0,0.0,21.2,41.4
1606122159,54.0,0.0,59.0,0.0,21.2,41.4
1606122160,54.0,0.0,60.0,0.0,21.2,41.4
1606122161,54.0,0.0,60.0,0.0,21.2,41.5
1606122162,54.0,0.0,60.0,0.0,21.2,41.5
1606122163,53.0,0.0,61.0,0.0,21.2,41.5
1606122164,53.0,0.0,61.0,0.0,21.2,41.5
1606122165,53.0,0.0,61.0,0.0,21.2,41.5
1606122166,52.0,0.0,61.0,0.0,21.2,41.5
1606122167,52.0,0.0,62.0,0.0,21.2,41.5
1606122168,52.0,0.0,62.0,0.0,21.2,41.5
1606122169,52.0,0.0,62.0,0.0,21.2,41.5
1606122170,52.0,0.0,62.0,0.0,21.2,41.5
1606122171,52.0,0.0,63.0,0.0,21.2,41.5
1606122172,52.0,0.0,62.0,0.0,21.2,41.5
1606122173,52.0,0.0,62.0,0.0,21.2,41.5
1606122174,52.0,0.0,62.0,0.0,21.2,41.5
1606122175,52.0,0.0,62.0,0.0,21.2,41.5
1606122176,52.0,0.0,62.0,0.0,21.2,41.5
1606122177,51.0,0.0,62.0,0.0,21.2,41.5
1606122178,51.0,0.0,62.0,0.0,21.2,41.5
1606122179,51.0,0.0,61.0,0.0,21.2,41.5
1606122180,52.0,0.0,61.0,0.0,21.2,41.5
1606122181,52.0,0.0,61.0,0.0,21.2,41.5
