timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604566800,53.82758620689656,0.0,112.0,70.0,23.2,28.5
1604566801,53.72413793103448,0.0,112.0,70.0,23.2,28.5
1604566802,53.62068965517241,0.0,112.0,70.0,23.2,28.5
1604566803,53.51724137931034,0.0,112.0,70.0,23.2,28.5
1604566804,53.41379310344828,0.0,112.0,70.0,23.2,28.5
1604566805,53.310344827586206,0.0,112.0,70.0,23.2,28.5
1604566806,53.206896551724135,0.0,112.0,70.0,23.2,28.5
1604566807,53.10344827586207,0.0,112.0,70.0,23.2,28.5
1604566808,53.0,0.0,112.0,70.0,23.2,28.5
1604566809,52.0,0.0,112.0,69.0,23.2,28.5
1604566810,51.0,0.0,113.0,69.0,23.2,28.5
1604566811,50.0,0.0,114.0,69.0,23.2,28.5
1604566812,50.0,0.0,115.0,69.0,23.2,28.5
1604566813,50.0,0.0,117.0,69.0,23.2,28.5
1604566814,49.0,0.0,119.0,69.0,23.2,28.5
1604566815,49.0,0.0,121.0,69.0,23.2,28.5
1604566816,48.0,0.0,123.0,70.0,23.2,28.6
1604566817,48.0,0.0,125.0,70.0,23.2,28.6
1604566818,48.0,0.0,127.0,70.0,23.2,28.6
1604566819,48.0,0.0,129.0,71.0,23.2,28.6
1604566820,48.0,0.0,130.0,71.0,23.2,28.6
1604566821,48.0,0.0,132.0,71.0,23.2,28.5
1604566822,49.0,0.0,133.0,71.0,23.2,28.5
1604566823,49.0,0.0,133.0,71.0,23.2,28.5
1604566824,50.0,0.0,134.0,71.0,23.2,28.5
1604566825,50.0,0.0,134.0,71.0,23.2,28.5
1604566826,51.0,0.0,133.0,71.0,23.2,28.5
1604566827,52.0,0.0,133.0,71.0,23.2,28.5
1604566828,53.0,0.0,133.0,72.0,23.2,28.5
1604566829,53.0,0.0,132.0,71.0,23.2,28.5
1604566830,54.0,0.0,132.0,71.0,23.2,28.5
1604566831,54.0,0.0,131.0,71.0,23.2,28.5
1604566832,55.0,0.0,130.0,71.0,23.2,28.5
1604566833,55.0,0.0,130.0,71.0,23.2,28.5
1604566834,55.0,0.0,129.0,72.0,23.2,28.5
1604566835,55.0,0.0,128.0,72.0,23.2,28.5
1604566836,55.0,0.0,128.0,71.0,23.1,28.6
1604566837,55.0,0.0,128.0,71.0,23.1,28.6
1604566838,55.0,0.0,127.0,71.0,23.1,28.6
1604566839,56.0,0.0,126.0,71.0,23.1,28.6
1604566840,56.0,0.0,126.0,71.0,23.1,28.6
1604566841,57.0,0.0,125.0,71.0,23.2,28.7
1604566842,58.0,0.0,125.0,71.0,23.2,28.7
1604566843,59.0,0.0,125.0,71.0,23.2,28.7
1604566844,60.0,0.0,124.0,70.0,23.2,28.7
1604566845,61.0,0.0,123.0,70.0,23.2,28.7
1604566846,61.0,0.0,123.0,70.0,23.1,28.7
1604566847,62.0,0.0,122.0,70.0,23.1,28.7
1604566848,62.0,0.0,121.0,70.0,23.1,28.7
1604566849,62.0,0.0,121.0,71.0,23.1,28.7
1604566850,62.0,0.0,120.0,71.0,23.1,28.7
1604566851,61.0,0.0,120.0,71.0,23.1,28.7
1604566852,61.0,0.0,120.0,71.0,23.1,28.7
1604566853,60.0,0.0,120.0,71.0,23.1,28.7
1604566854,60.0,0.0,121.0,72.0,23.1,28.7
1604566855,60.0,0.0,121.0,72.0,23.1,28.7
1604566856,59.0,0.0,121.0,72.0,23.1,28.7
1604566857,59.0,0.0,121.0,73.0,23.1,28.7
1604566858,59.0,0.0,122.0,73.0,23.1,28.7
1604566859,59.0,0.0,122.0,73.0,23.1,28.7
1604566860,58.0,0.0,122.0,73.0,23.1,28.7
1604566861,58.0,0.0,122.0,72.0,23.1,28.8
1604566862,58.0,0.0,122.0,72.0,23.1,28.8
1604566863,58.0,0.0,121.0,72.0,23.1,28.8
1604566864,58.0,0.0,121.0,72.0,23.1,28.8
1604566865,57.0,0.0,121.0,73.0,23.1,28.8
1604566866,57.0,0.0,121.0,73.0,23.1,28.8
1604566867,57.0,0.0,121.0,73.0,23.1,28.8
1604566868,56.0,0.0,119.0,74.0,23.1,28.8
1604566869,55.0,0.0,118.0,74.0,23.1,28.8
1604566870,54.0,0.0,117.0,74.0,23.1,28.8
1604566871,54.0,0.0,117.0,75.0,23.1,28.9
1604566872,52.0,0.0,117.0,75.0,23.1,28.9
1604566873,52.0,0.0,116.0,75.0,23.1,28.9
1604566874,51.0,0.0,115.0,75.0,23.1,28.9
1604566875,51.0,0.0,115.0,75.0,23.1,28.9
1604566876,51.0,0.0,115.0,75.0,23.1,28.9
1604566877,50.0,0.0,116.0,75.0,23.1,28.9
1604566878,50.0,0.0,117.0,74.0,23.1,28.9
1604566879,50.0,0.0,118.0,74.0,23.1,28.9
1604566880,50.0,0.0,118.0,74.0,23.1,28.9
