timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606145846,21.450518,5.0218177,33.716682,5.0218177
1606145847,21.450518,5.0218177,33.716682,5.0218177
1606145848,21.450518,5.0218177,33.716682,5.0218177
1606145849,21.450518,5.0218177,33.716682,5.0218177
1606145850,21.450518,5.0218177,31.417892,5.0218177
1606145851,21.450518,5.0218177,31.417892,5.0218177
1606145852,17.800041,5.0218177,23.13014,5.0218177
1606145853,17.800041,5.0218177,23.293816,5.0218177
1606145854,17.800041,5.0218177,23.293816,5.0218177
1606145855,17.800041,5.0218177,23.293816,5.0218177
1606145856,17.800041,5.0218177,19.979668,5.0218177
1606145857,17.800041,5.0218177,19.979668,5.0218177
1606145858,17.800041,5.0218177,19.979668,5.0218177
1606145859,17.800041,5.0218177,19.979668,5.0218177
1606145860,17.800041,5.0218177,19.979668,5.0218177
1606145861,17.800041,5.0218177,19.979668,5.0218177
1606145862,21.450518,5.0218177,19.979668,5.0218177
1606145863,21.450518,5.0218177,19.979668,5.0218177
1606145864,21.450518,5.0218177,19.979668,5.0218177
1606145865,21.450518,5.0218177,19.979668,5.0218177
1606145866,24.408878,5.0218177,22.221678,5.0218177
1606145867,24.408878,5.0218177,22.221678,5.0218177
1606145868,24.408878,5.0218177,23.293816,5.0218177
1606145869,20.920954,5.0218177,23.293816,5.0218177
1606145870,20.920954,5.0218177,23.13014,5.0218177
1606145871,20.920954,5.0218177,23.13014,5.0218177
1606145872,20.920954,5.0218177,23.13014,5.0218177
1606145873,17.105762,5.0218177,33.716682,5.0218177
1606145874,17.105762,5.0218177,33.52072,5.0218177
1606145875,17.105762,5.0218177,33.52072,5.0218177
1606145876,17.105762,5.0218177,34.209976,5.0218177
1606145877,17.105762,5.0218177,34.129707,5.0218177
1606145878,17.105762,5.0218177,34.129707,5.0218177
1606145879,17.105762,5.0218177,34.129707,5.0218177
1606145880,20.920954,5.0218177,34.129707,5.0218177
1606145881,20.920954,5.0218177,34.129707,5.0218177
1606145882,20.920954,5.0218177,34.129707,5.0218177
1606145883,20.920954,5.0218177,34.129707,5.0218177
1606145884,20.920954,5.0218177,34.129707,5.0218177
1606145885,20.920954,5.0218177,34.209976,5.0218177
1606145886,17.105762,5.0218177,34.209976,5.0218177
1606145887,17.105762,5.0218177,33.52072,5.0218177
1606145888,17.105762,5.0218177,33.52072,5.0218177
1606145889,17.105762,5.0218177,33.52072,5.0218177
1606145890,17.105762,5.0218177,33.52072,5.0218177
1606145891,17.105762,5.0218177,33.52072,5.0218177
1606145892,17.105762,5.0218177,33.52072,5.0218177
1606145893,17.105762,5.0218177,33.52072,5.0218177
1606145894,17.105762,5.0218177,33.716682,5.0218177
1606145895,17.105762,5.0218177,33.716682,5.0218177
1606145896,17.105762,5.0218177,33.52072,5.0218177
1606145897,17.105762,5.0218177,33.716682,5.0218177
1606145898,20.920954,5.0218177,33.716682,5.0218177
1606145899,20.920954,5.0218177,33.52072,5.0218177
1606145900,20.920954,5.0218177,33.52072,5.0218177
1606145901,20.920954,5.0218177,33.52072,5.0218177
1606145902,20.920954,5.0218177,33.52072,5.0218177
1606145903,20.920954,5.0218177,33.52072,5.0218177
1606145904,20.920954,5.0218177,33.52072,5.0218177
1606145905,20.920954,5.0218177,33.52072,5.0218177
1606145906,20.920954,5.0218177,33.52072,5.0218177
1606145907,20.920954,5.0218177,33.52072,5.0218177
1606145908,20.920954,5.0218177,33.52072,5.0218177
1606145909,20.920954,5.0218177,33.716682,5.0218177
1606145910,20.920954,5.0218177,33.716682,5.0218177
1606145911,20.920954,5.0218177,31.417892,5.0218177
1606145912,20.920954,5.0218177,31.417892,5.0218177
1606145913,20.920954,5.0218177,23.13014,5.0218177
1606145914,20.920954,5.0218177,23.13014,5.0218177
1606145915,17.105762,5.0218177,23.13014,5.0218177
1606145916,17.105762,5.0218177,23.13014,5.0218177
1606145917,17.105762,5.0218177,23.13014,5.0218177
1606145918,17.105762,5.0218177,23.13014,5.0218177
1606145919,17.105762,5.0218177,23.13014,5.0218177
1606145920,17.105762,5.0218177,23.13014,5.0218177
1606145921,17.105762,5.0218177,23.13014,5.0218177
1606145922,17.105762,5.0218177,31.417892,5.0218177
1606145923,17.105762,5.0218177,31.417892,5.0218177
1606145924,20.920954,5.0218177,31.417892,5.0218177
1606145925,20.920954,5.0218177,31.417892,5.0218177
1606145926,20.920954,5.0218177,33.716682,5.0218177
1606145927,24.408878,5.0218177,33.716682,5.0218177
1606145928,24.408878,5.0218177,33.52072,5.0218177
1606145929,24.408878,5.0218177,33.52072,5.0218177
1606145930,24.408878,5.0218177,33.52072,5.0218177
1606145931,24.408878,5.0218177,34.209976,5.0218177
1606145932,24.408878,5.0218177,34.209976,5.0218177
1606145933,24.408878,5.0218177,34.209976,5.0218177
1606145934,24.408878,5.0218177,34.209976,5.0218177
1606145935,24.408878,5.0218177,34.209976,5.0218177
1606145936,24.408878,5.0218177,34.129707,5.0218177
1606145937,24.408878,5.0218177,34.209976,5.0218177
1606145938,20.920954,5.0218177,34.129707,5.0218177
1606145939,20.920954,5.0218177,34.129707,5.0218177
1606145940,20.920954,5.0218177,34.129707,5.0218177
1606145941,20.920954,5.0218177,34.129707,5.0218177
1606145942,20.920954,5.0218177,34.129707,5.0218177
1606145943,20.920954,5.0218177,34.129707,5.0218177
1606145944,17.105762,5.0218177,34.129707,5.0218177
1606145945,17.105762,5.0218177,34.129707,5.0218177
1606145946,17.105762,5.0218177,32.927525,5.0218177
1606145947,17.105762,5.0218177,32.927525,5.0218177
1606145948,17.105762,5.0218177,32.927525,5.0218177
1606145949,17.105762,5.0218177,32.927525,5.0218177
1606145950,17.105762,5.0218177,32.927525,5.0218177
1606145951,17.105762,5.0218177,32.927525,5.0218177
1606145952,17.105762,5.0218177,32.927525,5.0218177
1606145953,17.105762,5.0218177,32.927525,5.0218177
1606145954,17.105762,5.0218177,32.927525,5.0218177
1606145955,17.105762,5.0218177,32.927525,5.0218177
1606145956,17.105762,5.0218177,34.129707,5.0218177
1606145957,17.105762,5.0218177,34.209976,5.0218177
1606145958,17.105762,5.0218177,34.209976,5.0218177
1606145959,20.920954,5.0218177,34.209976,5.0218177
1606145960,20.920954,5.0218177,34.209976,5.0218177
1606145961,20.920954,5.0218177,34.209976,5.0218177
1606145962,20.920954,5.0218177,34.209976,5.0218177
1606145963,20.920954,5.0218177,34.209976,5.0218177
1606145964,20.920954,5.0218177,34.209976,5.0218177
1606145965,24.408878,5.0218177,34.129707,5.0218177
1606145966,24.408878,5.0218177,34.129707,5.0218177
1606145967,24.408878,5.0218177,32.927525,5.0218177
1606145968,24.408878,5.0218177,32.927525,5.0218177
1606145969,24.408878,5.0218177,30.573858,5.0218177
1606145970,24.408878,5.0218177,30.573858,5.0218177
1606145971,24.408878,5.0218177,32.927525,5.0218177
1606145972,24.408878,5.0218177,32.927525,5.0218177
1606145973,24.408878,5.0218177,34.129707,5.0218177
1606145974,24.408878,5.0218177,34.129707,5.0218177
1606145975,24.408878,5.0218177,34.209976,5.0218177
1606145976,24.408878,5.0218177,34.209976,5.0218177
1606145977,24.408878,5.0218177,33.716682,5.0218177
1606145978,24.408878,5.0218177,33.716682,5.0218177
1606145979,24.408878,5.0218177,31.417892,5.0218177
1606145980,24.408878,5.0218177,23.13014,5.0218177
1606145981,24.408878,5.0218177,23.293816,5.0218177
1606145982,24.408878,5.0218177,22.221678,5.0218177
1606145983,24.408878,5.0218177,22.221678,5.0218177
1606145984,24.408878,5.0218177,19.979668,5.0218177
1606145985,24.408878,5.0218177,18.220467,5.0218177
1606145986,24.408878,5.0218177,18.220467,5.0218177
1606145987,24.408878,5.0218177,18.220467,5.0218177
1606145988,24.408878,5.0218177,18.220467,5.0218177
1606145989,20.920954,5.0218177,19.979668,5.0218177
1606145990,20.920954,5.0218177,19.979668,5.0218177
1606145991,20.920954,5.0218177,22.221678,5.0218177
1606145992,24.408878,5.0218177,22.221678,5.0218177
1606145993,24.408878,5.0218177,22.221678,5.0218177
1606145994,24.408878,5.0218177,22.221678,5.0218177
1606145995,24.408878,5.0218177,22.221678,5.0218177
1606145996,24.408878,5.0218177,22.221678,5.0218177
1606145997,24.408878,5.0218177,22.221678,5.0218177
1606145998,24.408878,5.0218177,22.221678,5.0218177
1606145999,24.408878,5.0218177,22.221678,5.0218177
1606146000,24.408878,5.0218177,22.221678,5.0218177
1606146001,24.408878,5.0218177,22.221678,5.0218177
1606146002,24.408878,5.0218177,22.221678,5.0218177
1606146003,24.408878,5.0218177,22.221678,5.0218177
1606146004,24.408878,5.0218177,22.221678,5.0218177
1606146005,24.408878,5.0218177,22.221678,5.0218177
1606146006,24.408878,5.0218177,22.221678,5.0218177
1606146007,24.408878,5.0218177,22.221678,5.0218177
1606146008,24.408878,5.0218177,22.221678,5.0218177
1606146009,24.408878,5.0218177,22.221678,5.0218177
1606146010,24.408878,5.0218177,22.221678,5.0218177
1606146011,24.408878,5.0218177,22.221678,5.0218177
1606146012,24.408878,5.0218177,22.221678,5.0218177
1606146013,24.408878,5.0218177,22.221678,5.0218177
1606146014,24.408878,5.0218177,22.221678,5.0218177
1606146015,24.408878,5.0218177,22.221678,5.0218177
1606146016,24.408878,5.0218177,22.221678,5.0218177
1606146017,24.408878,5.0218177,23.293816,5.0218177
1606146018,20.920954,5.0218177,23.293816,5.0218177
1606146019,20.920954,5.0218177,23.293816,5.0218177
1606146020,24.408878,5.0218177,23.13014,5.0218177
1606146021,24.408878,5.0218177,23.13014,5.0218177
1606146022,24.408878,5.0218177,23.13014,5.0218177
1606146023,24.408878,5.0218177,31.417892,5.0218177
1606146024,24.408878,5.0218177,31.417892,5.0218177
1606146025,24.408878,5.0218177,31.417892,5.0218177
1606146026,24.408878,5.0218177,31.417892,5.0218177
1606146027,24.408878,5.0218177,31.417892,5.0218177
1606146028,21.450518,5.0218177,31.417892,5.0218177
1606146029,21.450518,5.0218177,31.417892,5.0218177
1606146030,21.450518,5.0218177,33.716682,5.0218177
1606146031,21.450518,5.0218177,33.716682,5.0218177
1606146032,21.450518,5.0218177,33.716682,5.0218177
1606146033,21.450518,5.0218177,31.417892,5.0218177
1606146034,24.408878,5.0218177,31.417892,5.0218177
1606146035,24.408878,5.0218177,31.417892,5.0218177
1606146036,24.408878,5.0218177,31.417892,5.0218177
1606146037,24.408878,5.0218177,23.13014,5.0218177
1606146038,24.408878,5.0218177,23.13014,5.0218177
1606146039,24.408878,5.0218177,23.13014,5.0218177
1606146040,24.408878,5.0218177,23.293816,5.0218177
1606146041,24.408878,5.0218177,23.293816,5.0218177
1606146042,24.408878,5.0218177,23.293816,5.0218177
1606146043,24.408878,5.0218177,23.293816,5.0218177
1606146044,24.408878,5.0218177,23.293816,5.0218177
1606146045,24.408878,5.0218177,23.13014,5.0218177
1606146046,24.408878,5.0218177,23.13014,5.0218177
1606146047,24.408878,5.0218177,23.13014,5.0218177
1606146048,20.920954,5.0218177,23.13014,5.0218177
1606146049,20.920954,5.0218177,23.13014,5.0218177
1606146050,20.920954,5.0218177,31.417892,5.0218177
1606146051,17.105762,5.0218177,31.417892,5.0218177
1606146052,17.105762,5.0218177,31.417892,5.0218177
1606146053,18.220467,5.0218177,33.716682,5.0218177
1606146054,19.979668,5.0218177,33.716682,5.0218177
1606146055,19.979668,5.0218177,33.716682,5.0218177
1606146056,19.979668,5.0218177,33.716682,5.0218177
1606146057,22.221678,5.0218177,33.716682,5.0218177
1606146058,22.221678,5.0218177,33.716682,5.0218177
1606146059,22.221678,5.0218177,33.716682,5.0218177
1606146060,22.221678,5.0218177,33.716682,5.0218177
1606146061,22.221678,5.0218177,33.716682,5.0218177
1606146062,19.979668,5.0218177,33.716682,5.0218177
1606146063,19.979668,5.0218177,31.417892,5.0218177
1606146064,18.220467,5.0218177,31.417892,5.0218177
1606146065,18.220467,5.0218177,31.417892,5.0218177
1606146066,18.220467,5.0218177,31.417892,5.0218177
1606146067,18.220467,5.0218177,23.13014,5.0218177
1606146068,17.105762,5.0218177,23.13014,5.0218177
1606146069,20.920954,5.0218177,23.13014,5.0218177
1606146070,20.920954,5.0218177,23.13014,5.0218177
1606146071,20.920954,5.0218177,23.13014,5.0218177
1606146072,20.920954,5.0218177,23.13014,5.0218177
1606146073,20.920954,5.0218177,23.13014,5.0218177
1606146074,20.920954,5.0218177,23.13014,5.0218177
1606146075,17.105762,5.0218177,23.13014,5.0218177
1606146076,17.105762,5.0218177,23.13014,5.0218177
1606146077,17.105762,5.0218177,23.13014,5.0218177
1606146078,18.220467,5.0218177,23.13014,5.0218177
1606146079,18.220467,5.0218177,23.13014,5.0218177
1606146080,19.979668,5.0218177,23.13014,5.0218177
1606146081,19.979668,5.0218177,23.13014,5.0218177
1606146082,19.979668,5.0218177,23.13014,5.0218177
1606146083,22.221678,5.0218177,23.13014,5.0218177
1606146084,22.221678,5.0218177,23.13014,5.0218177
1606146085,22.221678,5.0218177,23.13014,5.0218177
1606146086,22.221678,5.0218177,23.13014,5.0218177
1606146087,22.221678,5.0218177,23.13014,5.0218177
1606146088,22.221678,5.0218177,23.13014,5.0218177
1606146089,19.979668,5.0218177,23.13014,5.0218177
1606146090,19.979668,5.0218177,23.13014,5.0218177
1606146091,19.979668,5.0218177,31.417892,5.0218177
1606146092,18.220467,5.0218177,31.417892,5.0218177
1606146093,18.220467,5.0218177,31.417892,5.0218177
1606146094,18.220467,5.0218177,31.417892,5.0218177
1606146095,18.220467,5.0218177,31.417892,5.0218177
1606146096,19.979668,5.0218177,31.417892,5.0218177
1606146097,19.979668,5.0218177,33.716682,5.0218177
1606146098,19.979668,5.0218177,33.716682,5.0218177
1606146099,19.979668,5.0218177,33.716682,5.0218177
1606146100,19.979668,5.0218177,33.716682,5.0218177
1606146101,19.979668,5.0218177,33.716682,5.0218177
1606146102,22.221678,5.0218177,33.716682,5.0218177
1606146103,22.221678,5.0218177,33.716682,5.0218177
1606146104,22.221678,5.0218177,33.716682,5.0218177
1606146105,22.221678,5.0218177,33.716682,5.0218177
1606146106,22.221678,5.0218177,33.716682,5.0218177
1606146107,23.293816,5.0218177,33.716682,5.0218177
1606146108,23.293816,5.0218177,33.716682,5.0218177
1606146109,23.293816,5.0218177,33.716682,5.0218177
1606146110,23.293816,5.0218177,33.716682,5.0218177
1606146111,23.293816,5.0218177,31.417892,5.0218177
1606146112,23.293816,5.0218177,31.417892,5.0218177
1606146113,23.293816,5.0218177,31.417892,5.0218177
1606146114,23.293816,5.0218177,23.13014,5.0218177
1606146115,23.293816,5.0218177,23.13014,5.0218177
1606146116,23.293816,5.0218177,23.13014,5.0218177
1606146117,23.293816,5.0218177,23.13014,5.0218177
1606146118,22.221678,5.0218177,23.13014,5.0218177
1606146119,22.221678,5.0218177,23.13014,5.0218177
1606146120,22.221678,5.0218177,23.13014,5.0218177
1606146121,22.221678,5.0218177,23.13014,5.0218177
1606146122,22.221678,5.0218177,23.13014,5.0218177
1606146123,22.221678,5.0218177,31.417892,5.0218177
1606146124,22.221678,5.0218177,31.417892,5.0218177
1606146125,22.221678,5.0218177,31.417892,5.0218177
1606146126,22.221678,5.0218177,31.417892,5.0218177
1606146127,22.221678,5.0218177,33.716682,5.0218177
1606146128,22.221678,5.0218177,33.716682,5.0218177
1606146129,22.221678,5.0218177,33.716682,5.0218177
1606146130,22.221678,5.0218177,33.716682,5.0218177
1606146131,22.221678,5.0218177,33.716682,5.0218177
1606146132,22.221678,5.0218177,33.716682,5.0218177
1606146133,23.293816,5.0218177,33.716682,5.0218177
1606146134,23.293816,5.0218177,33.716682,5.0218177
1606146135,23.13014,5.0218177,33.716682,5.0218177
1606146136,23.13014,5.0218177,33.716682,5.0218177
1606146137,31.417892,5.0218177,33.716682,5.0218177
1606146138,33.716682,5.0218177,31.417892,5.0218177
1606146139,33.716682,5.0218177,31.417892,5.0218177
1606146140,33.52072,5.0218177,31.417892,5.0218177
1606146141,34.209976,5.0218177,31.417892,5.0218177
1606146142,34.209976,5.0218177,31.417892,5.0218177
1606146143,34.209976,5.0218177,31.417892,5.0218177
1606146144,34.209976,5.0218177,33.716682,5.0218177
1606146145,34.209976,5.0218177,33.716682,5.0218177
1606146146,34.209976,5.0218177,33.716682,5.0218177
1606146147,34.209976,5.0218177,33.716682,5.0218177
1606146148,33.52072,5.0218177,33.716682,5.0218177
1606146149,33.52072,5.0218177,33.52072,5.0218177
1606146150,33.52072,5.0218177,33.52072,5.0218177
1606146151,33.716682,5.0218177,33.52072,5.0218177
1606146152,33.716682,5.0218177,34.209976,5.0218177
1606146153,33.716682,5.0218177,34.209976,5.0218177
1606146154,33.716682,5.0218177,34.129707,5.0218177
1606146155,31.417892,5.0218177,34.129707,5.0218177
1606146156,31.417892,5.0218177,34.129707,5.0218177
1606146157,31.417892,5.0218177,32.927525,5.0218177
1606146158,31.417892,5.0218177,32.927525,5.0218177
1606146159,31.417892,5.0218177,32.927525,5.0218177
1606146160,31.417892,5.0218177,32.927525,5.0218177
1606146161,31.417892,5.0218177,32.927525,5.0218177
1606146162,23.13014,5.0218177,32.927525,5.0218177
1606146163,23.13014,5.0218177,32.927525,5.0218177
1606146164,23.13014,5.0218177,34.129707,5.0218177
1606146165,23.13014,5.0218177,34.129707,5.0218177
1606146166,23.293816,5.0218177,34.209976,5.0218177
1606146167,23.293816,5.0218177,34.209976,5.0218177
1606146168,23.293816,5.0218177,33.52072,5.0218177
1606146169,23.293816,5.0218177,31.417892,5.0218177
1606146170,23.293816,5.0218177,31.417892,5.0218177
1606146171,22.221678,5.0218177,23.13014,5.0218177
1606146172,22.221678,5.0218177,23.13014,5.0218177
1606146173,22.221678,5.0218177,31.417892,5.0218177
1606146174,22.221678,5.0218177,33.716682,5.0218177
1606146175,22.221678,5.0218177,33.52072,5.0218177
1606146176,23.293816,5.0218177,33.52072,5.0218177
1606146177,23.293816,5.0218177,32.927525,5.0218177
1606146178,23.293816,5.0218177,19.047932,5.0218177
1606146179,23.293816,5.0218177,24.547262,5.0218177
1606146180,23.13014,5.0218177,30.629967,5.0218177
1606146181,23.13014,5.0218177,36.37773,5.0218177
1606146182,23.13014,5.0218177,36.37773,5.0218177
1606146183,23.13014,5.0218177,39.463863,5.0218177
1606146184,23.13014,5.0218177,33.68003,5.0218177
1606146185,23.13014,5.0218177,33.68003,5.0218177
1606146186,23.13014,5.0218177,33.68003,5.0218177
1606146187,23.13014,5.0218177,33.68003,5.0218177
1606146188,23.13014,5.0218177,39.463863,5.0218177
1606146189,23.13014,5.0218177,39.463863,5.0218177
1606146190,23.293816,5.0218177,39.457687,5.0218177
1606146191,23.293816,5.0218177,39.457687,5.0218177
1606146192,23.293816,5.0218177,36.37773,5.0218177
1606146193,22.221678,5.0218177,36.37773,5.0218177
1606146194,22.221678,5.0218177,36.37773,5.0218177
1606146195,22.221678,5.0218177,36.37773,5.0218177
1606146196,22.221678,5.0218177,36.37773,5.0218177
1606146197,22.221678,5.0218177,36.37773,5.0218177
1606146198,22.221678,5.0218177,36.37773,5.0218177
1606146199,19.979668,5.0218177,36.37773,5.0218177
1606146200,22.221678,5.0218177,36.37773,5.0218177
1606146201,22.221678,5.0218177,30.629967,5.0218177
1606146202,22.221678,5.0218177,30.629967,5.0218177
1606146203,22.221678,5.0218177,30.629967,5.0218177
1606146204,22.221678,5.0218177,30.629967,5.0218177
1606146205,22.221678,5.0218177,30.629967,5.0218177
1606146206,22.221678,5.0218177,30.629967,5.0218177
1606146207,22.221678,5.0218177,30.629967,5.0218177
1606146208,22.221678,5.0218177,29.046528,5.0218177
1606146209,19.979668,5.0218177,29.046528,5.0218177
1606146210,19.979668,5.0218177,29.046528,5.0218177
1606146211,19.979668,5.0218177,24.547262,5.0218177
1606146212,19.979668,5.0218177,24.547262,5.0218177
1606146213,19.979668,5.0218177,24.547262,5.0218177
1606146214,19.979668,5.0218177,21.21321,5.0218177
1606146215,19.979668,5.0218177,21.21321,5.0218177
1606146216,19.979668,5.0218177,21.21321,5.0218177
1606146217,19.979668,5.0218177,21.21321,5.0218177
1606146218,22.221678,5.0218177,19.047932,5.0218177
1606146219,22.221678,5.0218177,19.047932,5.0218177
1606146220,22.221678,5.0218177,19.047932,5.0218177
1606146221,22.221678,5.0218177,21.21321,5.0218177
1606146222,22.221678,5.0218177,21.21321,5.0218177
1606146223,22.221678,5.0218177,19.047932,5.0218177
1606146224,22.221678,5.0218177,19.047932,5.0218177
1606146225,22.221678,5.0218177,19.047932,5.0218177
1606146226,22.221678,5.0218177,21.21321,5.0218177
1606146227,22.221678,5.0218177,21.21321,5.0218177
1606146228,22.221678,5.0218177,21.21321,5.0218177
1606146229,22.221678,5.0218177,21.21321,5.0218177
1606146230,22.221678,5.0218177,21.21321,5.0218177
1606146231,22.221678,5.0218177,21.21321,5.0218177
1606146232,19.979668,5.0218177,21.21321,5.0218177
1606146233,19.979668,5.0218177,21.21321,5.0218177
1606146234,19.979668,5.0218177,21.21321,5.0218177
1606146235,19.979668,5.0218177,21.21321,5.0218177
1606146236,19.979668,5.0218177,21.21321,5.0218177
1606146237,18.220467,5.0218177,21.21321,5.0218177
1606146238,18.220467,5.0218177,19.047932,5.0218177
1606146239,17.105762,5.0218177,19.047932,5.0218177
1606146240,17.105762,5.0218177,19.047932,5.0218177
1606146241,17.105762,5.0218177,19.047932,5.0218177
1606146242,17.105762,5.0218177,19.047932,5.0218177
1606146243,17.105762,5.0218177,19.047932,5.0218177
1606146244,17.105762,5.0218177,19.047932,5.0218177
1606146245,18.220467,5.0218177,19.047932,5.0218177
1606146246,18.220467,5.0218177,19.047932,5.0218177
1606146247,19.979668,5.0218177,30.573858,5.0218177
1606146248,19.979668,5.0218177,30.573858,5.0218177
1606146249,22.221678,5.0218177,30.573858,5.0218177
1606146250,22.221678,5.0218177,32.927525,5.0218177
1606146251,23.293816,5.0218177,32.927525,5.0218177
1606146252,23.293816,5.0218177,32.927525,5.0218177
1606146253,23.13014,5.0218177,32.927525,5.0218177
1606146254,23.13014,5.0218177,32.927525,5.0218177
1606146255,23.13014,5.0218177,32.927525,5.0218177
1606146256,23.13014,5.0218177,32.927525,5.0218177
1606146257,23.13014,5.0218177,32.927525,5.0218177
1606146258,23.13014,5.0218177,32.927525,5.0218177
1606146259,23.293816,5.0218177,32.927525,5.0218177
1606146260,23.293816,5.0218177,32.927525,5.0218177
1606146261,22.221678,5.0218177,32.927525,5.0218177
1606146262,22.221678,5.0218177,32.927525,5.0218177
1606146263,22.221678,5.0218177,32.927525,5.0218177
1606146264,19.979668,5.0218177,32.927525,5.0218177
1606146265,19.979668,5.0218177,32.927525,5.0218177
1606146266,19.979668,5.0218177,34.129707,5.0218177
1606146267,19.979668,5.0218177,34.129707,5.0218177
1606146268,18.220467,5.0218177,34.129707,5.0218177
1606146269,18.220467,5.0218177,34.129707,5.0218177
1606146270,18.220467,5.0218177,34.209976,5.0218177
1606146271,18.220467,5.0218177,34.209976,5.0218177
1606146272,18.220467,5.0218177,34.209976,5.0218177
1606146273,18.220467,5.0218177,34.209976,5.0218177
1606146274,17.105762,5.0218177,34.209976,5.0218177
