timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605627401,19.047932,5.0218177,38.91573,40.242256
1605627402,19.047932,5.0218177,37.678825,40.933064
1605627403,19.047932,5.0218177,37.678825,40.933064
1605627404,30.573858,5.0218177,37.678825,40.242256
1605627405,30.573858,5.0218177,37.678825,41.117672
1605627406,30.573858,5.0218177,37.678825,41.117672
1605627407,30.573858,5.0218177,37.678825,42.928738
1605627408,30.573858,5.0218177,37.678825,42.928738
1605627409,30.573858,5.0218177,37.678825,42.429966
1605627410,32.927525,5.0218177,37.678825,41.03829
1605627411,32.927525,5.0218177,38.91573,41.03829
1605627412,32.927525,5.0218177,38.91573,40.00017
1605627413,32.927525,5.0218177,40.289276,38.56915
1605627414,32.927525,5.0218177,41.641945,38.56915
1605627415,32.927525,5.0218177,41.641945,38.56915
1605627416,30.573858,5.0218177,41.641945,35.680458
1605627417,30.573858,5.0218177,41.641945,35.680458
1605627418,30.573858,5.0218177,37.678825,35.680458
1605627419,30.573858,5.0218177,37.678825,35.680458
1605627420,30.573858,5.0218177,37.678825,38.56915
1605627421,30.573858,5.0218177,37.678825,38.56915
1605627422,19.047932,5.0218177,37.678825,38.56915
1605627423,19.047932,5.0218177,37.678825,40.00017
1605627424,19.047932,5.0218177,37.678825,41.03829
1605627425,19.047932,5.0218177,37.678825,41.03829
1605627426,19.047932,5.0218177,38.91573,42.429966
1605627427,19.047932,5.0218177,38.91573,42.429966
1605627428,19.047932,5.0218177,37.678825,42.928738
1605627429,19.047932,5.0218177,38.91573,42.928738
1605627430,19.047932,5.0218177,38.91573,42.928738
1605627431,21.21321,5.0218177,38.91573,42.928738
1605627432,21.21321,5.0218177,38.91573,42.928738
1605627433,21.21321,5.0218177,40.289276,42.928738
1605627434,24.547262,5.0218177,40.289276,42.928738
1605627435,24.547262,5.0218177,41.641945,42.928738
1605627436,24.547262,5.0218177,41.641945,42.928738
1605627437,29.046528,5.0218177,41.641945,42.928738
1605627438,29.046528,5.0218177,41.641945,42.928738
1605627439,29.046528,5.0218177,41.641945,42.928738
1605627440,29.046528,5.0218177,41.641945,42.928738
1605627441,24.547262,5.0218177,41.641945,42.928738
1605627442,24.547262,5.0218177,41.641945,42.928738
1605627443,24.547262,5.0218177,41.641945,42.429966
1605627444,24.547262,5.0218177,41.641945,42.429966
1605627445,21.21321,5.0218177,41.641945,41.03829
1605627446,21.21321,5.0218177,42.76669,40.00017
1605627447,19.047932,5.0218177,42.76669,40.00017
1605627448,19.047932,5.0218177,42.76669,40.00017
1605627449,19.047932,5.0218177,44.59412,38.56915
1605627450,19.047932,5.0218177,44.59412,38.56915
1605627451,30.573858,5.0218177,46.59131,35.680458
1605627452,30.573858,5.0218177,46.59131,35.680458
1605627453,30.573858,5.0218177,46.59131,38.56915
1605627454,30.573858,5.0218177,46.59131,38.56915
1605627455,30.573858,5.0218177,44.59412,38.56915
1605627456,19.047932,5.0218177,44.59412,40.00017
1605627457,19.047932,5.0218177,42.76669,40.00017
1605627458,21.21321,5.0218177,42.76669,40.00017
1605627459,21.21321,5.0218177,41.641945,40.00017
1605627460,21.21321,5.0218177,41.641945,40.00017
1605627461,21.21321,5.0218177,41.641945,41.03829
1605627462,21.21321,5.0218177,41.641945,41.03829
1605627463,21.21321,5.0218177,41.641945,41.03829
1605627464,24.547262,5.0218177,40.289276,41.03829
1605627465,24.547262,5.0218177,40.289276,40.00017
1605627466,21.21321,5.0218177,40.289276,40.00017
1605627467,21.21321,5.0218177,37.678825,40.00017
1605627468,21.21321,5.0218177,37.678825,40.00017
1605627469,21.21321,5.0218177,37.67255,40.00017
1605627470,21.21321,5.0218177,40.199207,40.00017
1605627471,21.21321,5.0218177,40.70465,40.00017
1605627472,21.21321,5.0218177,40.70465,40.00017
1605627473,21.21321,5.0218177,42.429966,40.00017
1605627474,21.21321,5.0218177,40.00017,40.00017
1605627475,24.547262,5.0218177,40.00017,40.00017
1605627476,24.547262,5.0218177,33.92326,40.00017
1605627477,24.547262,5.0218177,34.959827,40.00017
1605627478,24.547262,5.0218177,34.959827,41.03829
1605627479,24.547262,5.0218177,38.654766,41.03829
1605627480,24.547262,5.0218177,38.654766,41.03829
1605627481,24.547262,5.0218177,38.654766,41.03829
1605627482,21.21321,5.0218177,38.654766,41.03829
1605627483,21.21321,5.0218177,35.4519,42.429966
1605627484,21.21321,5.0218177,35.4519,42.429966
1605627485,21.21321,5.0218177,34.959827,42.928738
1605627486,21.21321,5.0218177,34.959827,42.928738
1605627487,19.047932,5.0218177,34.959827,41.117672
1605627488,19.047932,5.0218177,33.92326,41.117672
1605627489,19.047932,5.0218177,33.92326,41.117672
1605627490,21.21321,5.0218177,33.92326,41.117672
1605627491,21.21321,5.0218177,33.92326,41.117672
1605627492,24.547262,5.0218177,33.92326,41.117672
1605627493,24.547262,5.0218177,33.92326,41.117672
1605627494,29.046528,5.0218177,33.92326,41.117672
1605627495,29.046528,5.0218177,34.959827,42.928738
1605627496,30.629967,5.0218177,34.959827,42.429966
1605627497,30.629967,5.0218177,34.959827,41.03829
1605627498,36.37773,5.0218177,33.92326,40.00017
1605627499,36.37773,5.0218177,33.92326,40.00017
1605627500,36.37773,5.0218177,33.92326,38.56915
1605627501,36.37773,5.0218177,33.92326,35.680458
1605627502,30.629967,5.0218177,35.680458,35.680458
1605627503,30.629967,5.0218177,35.680458,33.92326
1605627504,30.629967,5.0218177,38.56915,33.92326
1605627505,30.629967,5.0218177,38.56915,33.92326
1605627506,29.046528,5.0218177,38.56915,33.92326
1605627507,29.046528,5.0218177,40.00017,33.92326
1605627508,29.046528,5.0218177,40.00017,33.92326
1605627509,29.046528,5.0218177,40.00017,33.92326
1605627510,29.046528,5.0218177,41.03829,33.92326
1605627511,29.046528,5.0218177,41.03829,35.680458
1605627512,29.046528,5.0218177,41.03829,35.680458
1605627513,29.046528,5.0218177,42.429966,35.680458
1605627514,29.046528,5.0218177,42.429966,35.680458
1605627515,29.046528,5.0218177,42.429966,35.680458
1605627516,30.629967,5.0218177,42.429966,40.00017
1605627517,36.37773,5.0218177,42.429966,40.00017
1605627518,36.37773,5.0218177,42.429966,40.00017
1605627519,39.457687,5.0218177,41.03829,40.00017
1605627520,39.457687,5.0218177,40.00017,40.00017
1605627521,39.463863,5.0218177,38.56915,40.00017
1605627522,39.463863,5.0218177,38.56915,41.03829
1605627523,39.463863,5.0218177,33.92326,41.03829
1605627524,39.463863,5.0218177,34.959827,41.03829
1605627525,39.463863,5.0218177,38.654766,41.03829
1605627526,39.463863,5.0218177,38.654766,41.03829
1605627527,39.457687,5.0218177,40.465153,41.03829
1605627528,39.457687,5.0218177,40.465153,41.03829
1605627529,36.37773,5.0218177,40.465153,42.429966
1605627530,30.629967,5.0218177,40.465153,42.429966
1605627531,30.629967,5.0218177,38.654766,42.429966
1605627532,30.629967,5.0218177,35.4519,42.429966
1605627533,29.046528,5.0218177,34.959827,42.429966
1605627534,29.046528,5.0218177,33.92326,42.429966
1605627535,29.046528,5.0218177,35.680458,42.429966
1605627536,29.046528,5.0218177,38.56915,42.429966
1605627537,29.046528,5.0218177,40.00017,42.928738
1605627538,24.547262,5.0218177,40.00017,42.928738
1605627539,24.547262,5.0218177,41.03829,41.117672
1605627540,24.547262,5.0218177,41.03829,41.117672
1605627541,21.21321,5.0218177,41.03829,40.242256
1605627542,21.21321,5.0218177,41.03829,40.933064
1605627543,21.21321,5.0218177,41.03829,40.70465
1605627544,21.21321,5.0218177,40.00017,41.117672
1605627545,21.21321,5.0218177,40.00017,42.928738
1605627546,21.21321,5.0218177,38.56915,42.429966
1605627547,21.21321,5.0218177,38.56915,42.429966
1605627548,21.21321,5.0218177,38.56915,41.03829
1605627549,21.21321,5.0218177,35.680458,41.03829
1605627550,21.21321,5.0218177,35.680458,41.03829
1605627551,24.547262,5.0218177,35.680458,41.03829
1605627552,24.547262,5.0218177,35.680458,41.03829
1605627553,24.547262,5.0218177,35.680458,41.03829
1605627554,29.046528,5.0218177,35.680458,41.03829
1605627555,29.046528,5.0218177,35.680458,42.429966
1605627556,29.046528,5.0218177,35.680458,42.429966
1605627557,29.046528,5.0218177,35.680458,42.429966
1605627558,29.046528,5.0218177,35.680458,42.429966
1605627559,24.547262,5.0218177,35.680458,42.429966
1605627560,24.547262,5.0218177,35.680458,41.03829
1605627561,24.547262,5.0218177,35.680458,41.03829
1605627562,24.547262,5.0218177,35.680458,41.03829
1605627563,24.547262,5.0218177,35.680458,41.03829
1605627564,21.21321,5.0218177,35.680458,41.03829
1605627565,21.21321,5.0218177,35.680458,41.03829
1605627566,21.21321,5.0218177,35.680458,41.03829
1605627567,21.21321,5.0218177,41.117672,42.429966
1605627568,21.21321,5.0218177,41.117672,42.429966
1605627569,21.21321,5.0218177,42.928738,42.928738
1605627570,21.21321,5.0218177,42.928738,42.928738
1605627571,21.21321,5.0218177,42.928738,41.117672
1605627572,21.21321,5.0218177,42.429966,41.117672
1605627573,24.547262,5.0218177,42.429966,41.117672
1605627574,24.547262,5.0218177,42.429966,41.117672
1605627575,24.547262,5.0218177,42.429966,41.117672
1605627576,24.547262,5.0218177,42.429966,41.117672
1605627577,24.547262,5.0218177,42.928738,41.117672
1605627578,24.547262,5.0218177,42.928738,41.117672
1605627579,24.547262,5.0218177,42.928738,41.117672
1605627580,21.21321,5.0218177,41.117672,41.117672
1605627581,21.21321,5.0218177,41.117672,41.117672
1605627582,21.21321,5.0218177,41.117672,41.117672
1605627583,19.047932,5.0218177,41.117672,41.117672
1605627584,19.047932,5.0218177,42.928738,41.117672
1605627585,19.047932,5.0218177,42.928738,42.928738
1605627586,30.573858,5.0218177,41.117672,42.928738
1605627587,30.573858,5.0218177,41.117672,42.928738
1605627588,32.927525,5.0218177,41.117672,42.928738
1605627589,32.927525,5.0218177,41.117672,41.117672
1605627590,32.927525,5.0218177,41.117672,40.242256
1605627591,32.927525,5.0218177,41.117672,40.242256
1605627592,32.927525,5.0218177,41.117672,40.933064
1605627593,32.927525,5.0218177,41.117672,40.70465
1605627594,32.927525,5.0218177,41.117672,40.991592
1605627595,32.927525,5.0218177,40.242256,40.991592
1605627596,32.927525,5.0218177,40.242256,40.199207
1605627597,32.927525,5.0218177,40.242256,40.199207
1605627598,32.927525,5.0218177,40.242256,40.199207
1605627599,32.927525,5.0218177,40.242256,40.199207
1605627600,30.573858,5.0218177,40.933064,40.199207
1605627601,30.573858,5.0218177,40.991592,40.199207
1605627602,30.573858,5.0218177,40.991592,40.991592
1605627603,30.573858,5.0218177,40.991592,40.70465
1605627604,30.573858,5.0218177,40.70465,40.70465
1605627605,19.047932,5.0218177,40.70465,40.933064
1605627606,19.047932,5.0218177,40.70465,40.242256
1605627607,19.047932,5.0218177,40.70465,41.117672
1605627608,19.047932,5.0218177,40.933064,42.928738
1605627609,19.047932,5.0218177,40.933064,42.928738
1605627610,19.047932,5.0218177,40.70465,42.928738
1605627611,19.047932,5.0218177,40.70465,41.03829
1605627612,19.047932,5.0218177,40.70465,41.03829
1605627613,30.573858,5.0218177,40.991592,40.00017
1605627614,30.573858,5.0218177,40.991592,40.00017
1605627615,30.573858,5.0218177,40.991592,40.00017
1605627616,30.573858,5.0218177,40.991592,41.03829
1605627617,30.573858,5.0218177,40.991592,41.03829
1605627618,19.047932,5.0218177,40.991592,41.03829
1605627619,19.047932,5.0218177,40.991592,41.03829
1605627620,19.047932,5.0218177,40.991592,41.03829
1605627621,21.21321,5.0218177,40.70465,41.03829
1605627622,21.21321,5.0218177,40.70465,41.03829
1605627623,24.547262,5.0218177,40.70465,41.03829
1605627624,24.547262,5.0218177,40.70465,41.03829
1605627625,24.547262,5.0218177,40.70465,41.03829
1605627626,24.547262,5.0218177,40.933064,41.03829
1605627627,24.547262,5.0218177,40.933064,41.03829
1605627628,24.547262,5.0218177,40.933064,41.03829
1605627629,21.21321,5.0218177,40.242256,42.429966
1605627630,21.21321,5.0218177,40.242256,42.429966
1605627631,21.21321,5.0218177,41.117672,42.429966
1605627632,24.547262,5.0218177,41.117672,42.429966
1605627633,24.547262,5.0218177,42.928738,42.429966
1605627634,24.547262,5.0218177,42.928738,42.928738
1605627635,24.547262,5.0218177,42.429966,42.928738
1605627636,24.547262,5.0218177,42.429966,42.928738
1605627637,29.046528,5.0218177,42.429966,42.928738
1605627638,29.046528,5.0218177,42.429966,42.928738
1605627639,30.629967,5.0218177,42.429966,41.117672
1605627640,29.046528,5.0218177,42.429966,41.117672
1605627641,29.046528,5.0218177,42.928738,40.242256
1605627642,29.046528,5.0218177,42.928738,40.242256
1605627643,29.046528,5.0218177,42.928738,40.242256
1605627644,29.046528,5.0218177,41.117672,40.242256
1605627645,24.547262,5.0218177,41.117672,40.242256
1605627646,24.547262,5.0218177,41.117672,40.242256
1605627647,21.21321,5.0218177,40.242256,41.117672
1605627648,21.21321,5.0218177,40.242256,41.117672
1605627649,19.047932,5.0218177,40.242256,41.117672
1605627650,19.047932,5.0218177,40.242256,41.117672
1605627651,19.047932,5.0218177,40.242256,41.117672
1605627652,19.047932,5.0218177,41.117672,41.117672
1605627653,21.21321,5.0218177,41.117672,41.117672
1605627654,21.21321,5.0218177,41.117672,41.117672
1605627655,21.21321,5.0218177,41.117672,41.117672
1605627656,24.547262,5.0218177,42.928738,42.928738
1605627657,24.547262,5.0218177,42.928738,42.928738
1605627658,24.547262,5.0218177,42.429966,42.928738
1605627659,29.046528,5.0218177,42.429966,42.429966
1605627660,29.046528,5.0218177,42.429966,42.429966
1605627661,29.046528,5.0218177,41.03829,42.429966
1605627662,29.046528,5.0218177,41.03829,42.429966
1605627663,29.046528,5.0218177,40.00017,41.03829
1605627664,29.046528,5.0218177,40.00017,38.56915
1605627665,29.046528,5.0218177,40.00017,38.56915
1605627666,29.046528,5.0218177,40.00017,35.680458
1605627667,29.046528,5.0218177,40.00017,35.680458
1605627668,29.046528,5.0218177,40.00017,33.92326
1605627669,29.046528,5.0218177,40.00017,33.92326
1605627670,29.046528,5.0218177,41.03829,33.92326
1605627671,29.046528,5.0218177,41.03829,34.959827
1605627672,29.046528,5.0218177,42.429966,34.959827
1605627673,29.046528,5.0218177,42.429966,34.959827
1605627674,24.547262,5.0218177,42.429966,35.4519
1605627675,24.547262,5.0218177,42.928738,35.4519
1605627676,24.547262,5.0218177,42.928738,34.959827
1605627677,21.21321,5.0218177,41.117672,34.959827
1605627678,21.21321,5.0218177,42.928738,33.92326
1605627679,21.21321,5.0218177,42.928738,33.92326
1605627680,19.047932,5.0218177,42.928738,35.680458
1605627681,19.047932,5.0218177,42.928738,40.00017
1605627682,19.047932,5.0218177,42.928738,40.00017
1605627683,19.047932,5.0218177,42.429966,42.429966
1605627684,19.047932,5.0218177,42.429966,42.928738
1605627685,19.047932,5.0218177,42.429966,40.242256
1605627686,19.047932,5.0218177,41.03829,40.933064
1605627687,19.047932,5.0218177,41.03829,40.70465
1605627688,19.047932,5.0218177,41.03829,40.991592
1605627689,19.047932,5.0218177,42.429966,40.991592
1605627690,19.047932,5.0218177,42.429966,40.199207
1605627691,21.21321,5.0218177,42.928738,37.67255
1605627692,21.21321,5.0218177,42.928738,37.67255
1605627693,21.21321,5.0218177,42.928738,37.67255
1605627694,24.547262,5.0218177,42.928738,40.199207
1605627695,24.547262,5.0218177,42.928738,40.199207
1605627696,24.547262,5.0218177,42.928738,40.199207
1605627697,29.046528,5.0218177,41.117672,40.991592
1605627698,29.046528,5.0218177,41.117672,40.70465
1605627699,29.046528,5.0218177,41.117672,40.70465
1605627700,29.046528,5.0218177,41.117672,40.933064
1605627701,30.629967,5.0218177,41.117672,41.117672
1605627702,30.629967,5.0218177,41.117672,41.117672
1605627703,36.37773,5.0218177,41.117672,41.117672
1605627704,36.37773,5.0218177,41.117672,41.117672
1605627705,36.37773,5.0218177,41.117672,41.117672
1605627706,39.457687,5.0218177,42.928738,41.117672
1605627707,39.457687,5.0218177,42.928738,41.117672
1605627708,39.457687,5.0218177,42.429966,42.928738
1605627709,39.457687,5.0218177,42.429966,42.429966
1605627710,39.457687,5.0218177,42.429966,42.429966
1605627711,36.37773,5.0218177,41.03829,41.03829
1605627712,36.37773,5.0218177,38.56915,40.00017
1605627713,30.629967,5.0218177,38.56915,38.56915
1605627714,29.046528,5.0218177,38.56915,38.56915
1605627715,24.547262,5.0218177,35.680458,35.680458
1605627716,24.547262,5.0218177,35.680458,35.680458
1605627717,21.21321,5.0218177,35.680458,33.92326
1605627718,21.21321,5.0218177,33.92326,33.92326
1605627719,19.047932,5.0218177,33.92326,33.92326
1605627720,30.573858,5.0218177,33.92326,35.680458
1605627721,30.573858,5.0218177,33.92326,35.680458
1605627722,30.573858,5.0218177,34.959827,38.56915
1605627723,30.573858,5.0218177,34.959827,38.56915
1605627724,30.573858,5.0218177,34.959827,38.56915
1605627725,30.573858,5.0218177,34.959827,38.56915
1605627726,30.573858,5.0218177,34.959827,35.680458
1605627727,30.573858,5.0218177,33.92326,35.680458
1605627728,19.047932,5.0218177,33.92326,35.680458
1605627729,19.047932,5.0218177,33.92326,35.680458
1605627730,19.047932,5.0218177,33.92326,33.92326
1605627731,21.21321,5.0218177,38.56915,33.92326
1605627732,21.21321,5.0218177,38.56915,34.959827
1605627733,21.21321,5.0218177,38.56915,34.959827
1605627734,21.21321,5.0218177,41.03829,34.959827
1605627735,21.21321,5.0218177,41.03829,35.4519
1605627736,21.21321,5.0218177,42.429966,35.4519
1605627737,21.21321,5.0218177,42.429966,35.4519
1605627738,21.21321,5.0218177,42.928738,35.4519
1605627739,21.21321,5.0218177,42.928738,35.4519
1605627740,19.047932,5.0218177,42.928738,35.4519
1605627741,19.047932,5.0218177,42.928738,35.4519
1605627742,19.047932,5.0218177,42.928738,35.4519
1605627743,30.573858,5.0218177,42.928738,34.959827
1605627744,30.573858,5.0218177,42.429966,34.959827
1605627745,30.573858,5.0218177,42.429966,33.92326
1605627746,30.573858,5.0218177,41.03829,33.92326
1605627747,32.927525,5.0218177,40.00017,35.680458
1605627748,32.927525,5.0218177,40.00017,38.56915
1605627749,32.927525,5.0218177,38.56915,40.00017
1605627750,32.927525,5.0218177,38.56915,40.00017
1605627751,32.927525,5.0218177,38.56915,40.00017
1605627752,32.927525,5.0218177,38.56915,41.03829
1605627753,32.927525,5.0218177,35.680458,42.429966
1605627754,32.927525,5.0218177,35.680458,42.928738
1605627755,34.129707,5.0218177,35.680458,42.928738
1605627756,34.129707,5.0218177,38.56915,42.928738
1605627757,34.129707,5.0218177,38.56915,41.117672
1605627758,34.129707,5.0218177,38.56915,41.117672
1605627759,34.129707,5.0218177,38.56915,41.117672
1605627760,34.129707,5.0218177,38.56915,40.242256
1605627761,34.129707,5.0218177,38.56915,40.933064
1605627762,34.129707,5.0218177,38.56915,40.933064
1605627763,34.129707,5.0218177,38.56915,40.933064
1605627764,32.927525,5.0218177,38.56915,40.933064
1605627765,32.927525,5.0218177,38.56915,40.933064
1605627766,32.927525,5.0218177,40.00017,40.70465
1605627767,32.927525,5.0218177,41.03829,40.933064
1605627768,32.927525,5.0218177,41.117672,40.933064
1605627769,30.573858,5.0218177,41.117672,40.242256
1605627770,30.573858,5.0218177,41.117672,41.117672
1605627771,30.573858,5.0218177,41.117672,42.928738
1605627772,30.573858,5.0218177,42.928738,42.429966
1605627773,30.573858,5.0218177,42.928738,41.03829
1605627774,30.573858,5.0218177,42.928738,41.03829
1605627775,30.573858,5.0218177,41.117672,40.00017
1605627776,30.573858,5.0218177,41.117672,40.00017
1605627777,30.573858,5.0218177,41.117672,38.56915
1605627778,30.573858,5.0218177,40.242256,38.56915
1605627779,30.573858,5.0218177,40.242256,38.56915
1605627780,30.573858,5.0218177,40.242256,40.00017
1605627781,30.573858,5.0218177,40.242256,40.00017
1605627782,30.573858,5.0218177,40.242256,40.00017
1605627783,30.573858,5.0218177,40.933064,41.03829
1605627784,30.573858,5.0218177,40.933064,41.03829
1605627785,30.573858,5.0218177,40.933064,41.03829
1605627786,19.047932,5.0218177,40.933064,41.03829
1605627787,19.047932,5.0218177,40.933064,40.00017
1605627788,19.047932,5.0218177,40.933064,40.00017
1605627789,19.047932,5.0218177,40.933064,40.00017
1605627790,21.21321,5.0218177,40.933064,40.00017
1605627791,21.21321,5.0218177,40.933064,40.00017
1605627792,21.21321,5.0218177,40.933064,38.56915
1605627793,21.21321,5.0218177,40.933064,38.56915
1605627794,21.21321,5.0218177,40.933064,40.00017
1605627795,21.21321,5.0218177,40.933064,40.00017
1605627796,21.21321,5.0218177,40.933064,40.00017
1605627797,21.21321,5.0218177,40.242256,40.00017
1605627798,24.547262,5.0218177,40.242256,40.00017
1605627799,24.547262,5.0218177,40.242256,41.03829
1605627800,24.547262,5.0218177,40.242256,41.03829
1605627801,24.547262,5.0218177,40.242256,41.03829
1605627802,24.547262,5.0218177,40.242256,42.429966
1605627803,24.547262,5.0218177,40.242256,41.03829
1605627804,21.21321,5.0218177,40.242256,41.03829
1605627805,21.21321,5.0218177,40.242256,41.03829
1605627806,21.21321,5.0218177,40.242256,41.03829
1605627807,19.047932,5.0218177,40.242256,41.03829
1605627808,19.047932,5.0218177,41.117672,41.03829
1605627809,30.573858,5.0218177,42.928738,41.03829
1605627810,30.573858,5.0218177,42.928738,41.03829
1605627811,30.573858,5.0218177,42.429966,41.03829
1605627812,32.927525,5.0218177,42.429966,41.03829
1605627813,32.927525,5.0218177,42.429966,41.03829
1605627814,32.927525,5.0218177,41.03829,41.03829
1605627815,32.927525,5.0218177,41.03829,41.03829
1605627816,32.927525,5.0218177,41.03829,41.03829
1605627817,32.927525,5.0218177,41.03829,41.03829
1605627818,32.927525,5.0218177,41.03829,40.00017
1605627819,32.927525,5.0218177,41.03829,40.00017
1605627820,32.927525,5.0218177,41.03829,40.00017
1605627821,32.927525,5.0218177,42.429966,40.00017
1605627822,32.927525,5.0218177,42.429966,40.00017
1605627823,32.927525,5.0218177,41.03829,40.00017
1605627824,32.927525,5.0218177,41.03829,38.56915
1605627825,32.927525,5.0218177,41.03829,38.56915
1605627826,32.927525,5.0218177,41.03829,38.56915
1605627827,32.927525,5.0218177,41.03829,38.56915
1605627828,32.927525,5.0218177,40.00017,38.56915
1605627829,32.927525,5.0218177,40.00017,38.56915
1605627830,30.573858,5.0218177,40.00017,38.56915
1605627831,30.573858,5.0218177,40.00017,38.56915
1605627832,30.573858,5.0218177,40.00017,38.56915
1605627833,19.047932,5.0218177,40.00017,38.56915
1605627834,19.047932,5.0218177,40.00017,40.00017
1605627835,21.21321,5.0218177,40.00017,40.00017
1605627836,21.21321,5.0218177,40.00017,41.03829
1605627837,24.547262,5.0218177,40.00017,41.03829
1605627838,24.547262,5.0218177,40.00017,42.429966
1605627839,24.547262,5.0218177,40.00017,42.429966
1605627840,24.547262,5.0218177,40.00017,42.429966
1605627841,24.547262,5.0218177,40.00017,42.928738
1605627842,24.547262,5.0218177,38.56915,42.928738
1605627843,21.21321,5.0218177,38.56915,42.928738
1605627844,21.21321,5.0218177,38.56915,42.928738
1605627845,21.21321,5.0218177,38.56915,42.928738
1605627846,19.047932,5.0218177,38.56915,42.928738
1605627847,30.573858,5.0218177,38.56915,42.429966
1605627848,30.573858,5.0218177,40.00017,41.03829
1605627849,32.927525,5.0218177,40.00017,41.03829
1605627850,32.927525,5.0218177,41.03829,40.00017
1605627851,32.927525,5.0218177,42.429966,38.56915
1605627852,34.129707,5.0218177,42.429966,39.457687
1605627853,34.129707,5.0218177,42.928738,36.37773
1605627854,34.209976,5.0218177,41.117672,30.629967
1605627855,34.209976,5.0218177,40.242256,29.046528
1605627856,34.209976,5.0218177,40.933064,29.046528
1605627857,34.209976,5.0218177,40.933064,30.629967
1605627858,34.209976,5.0218177,40.70465,30.629967
1605627859,34.129707,5.0218177,40.70465,36.37773
1605627860,34.129707,5.0218177,40.70465,39.457687
1605627861,34.129707,5.0218177,40.70465,39.463863
1605627862,34.129707,5.0218177,40.70465,39.463863
1605627863,32.927525,5.0218177,40.70465,33.68003
1605627864,32.927525,5.0218177,40.70465,33.68003
1605627865,30.573858,5.0218177,40.933064,33.68003
1605627866,30.573858,5.0218177,40.933064,33.68003
1605627867,30.573858,5.0218177,40.242256,33.68003
1605627868,30.573858,5.0218177,40.242256,33.68003
1605627869,32.927525,5.0218177,41.117672,33.68003
1605627870,32.927525,5.0218177,42.928738,33.68003
1605627871,32.927525,5.0218177,42.928738,39.463863
1605627872,32.927525,5.0218177,42.928738,39.463863
1605627873,32.927525,5.0218177,42.429966,39.463863
1605627874,32.927525,5.0218177,42.429966,39.463863
1605627875,32.927525,5.0218177,42.05864,39.463863
1605627876,32.927525,5.0218177,42.05864,39.463863
1605627877,32.927525,5.0218177,42.05864,39.463863
1605627878,32.927525,5.0218177,42.05864,39.463863
1605627879,30.573858,5.0218177,41.74696,39.463863
1605627880,30.573858,5.0218177,41.74696,39.463863
1605627881,30.573858,5.0218177,41.74696,39.463863
1605627882,30.573858,5.0218177,41.74696,39.463863
1605627883,30.573858,5.0218177,41.74696,39.463863
1605627884,30.573858,5.0218177,41.6127,39.463863
1605627885,30.573858,5.0218177,41.6127,39.463863
1605627886,30.573858,5.0218177,41.6127,39.463863
1605627887,30.573858,5.0218177,41.6127,39.463863
1605627888,30.573858,5.0218177,41.6127,39.463863
1605627889,20.788303,5.0218177,41.03829,39.463863
1605627890,20.788303,5.0218177,41.03829,39.463863
1605627891,20.788303,5.0218177,41.03829,39.463863
1605627892,20.788303,5.0218177,41.03829,39.463863
1605627893,19.047932,5.0218177,41.03829,39.463863
1605627894,19.047932,5.0218177,41.03829,39.463863
