timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605541121,18.280035,5.0218177,39.457687,24.547262
1605541122,18.280035,5.0218177,39.457687,24.547262
1605541123,18.280035,5.0218177,39.457687,29.046528
1605541124,18.280035,5.0218177,39.457687,29.046528
1605541125,18.280035,5.0218177,39.457687,29.046528
1605541126,18.280035,5.0218177,39.457687,29.046528
1605541127,18.280035,5.0218177,39.457687,29.046528
1605541128,18.280035,5.0218177,39.457687,29.046528
1605541129,18.280035,5.0218177,39.457687,28.820549
1605541130,18.280035,5.0218177,39.457687,28.820549
1605541131,18.280035,5.0218177,39.457687,28.820549
1605541132,18.280035,5.0218177,39.457687,28.820549
1605541133,18.280035,5.0218177,39.457687,28.820549
1605541134,18.280035,5.0218177,39.457687,29.294926
1605541135,18.280035,5.0218177,39.457687,29.294926
1605541136,18.280035,5.0218177,39.457687,29.294926
1605541137,18.280035,5.0218177,39.457687,29.294926
1605541138,18.280035,5.0218177,39.457687,29.294926
1605541139,18.280035,5.0218177,39.457687,29.620258
1605541140,18.280035,5.0218177,39.457687,29.620258
1605541141,18.280035,5.0218177,39.457687,29.620258
1605541142,18.280035,5.0218177,39.457687,29.620258
1605541143,18.280035,5.0218177,39.457687,30.629967
1605541144,18.280035,5.0218177,39.457687,30.629967
1605541145,17.800041,5.0218177,39.457687,30.629967
1605541146,17.800041,5.0218177,39.457687,30.629967
1605541147,17.800041,5.0218177,36.37773,30.629967
1605541148,17.800041,5.0218177,36.37773,30.629967
1605541149,17.800041,5.0218177,36.37773,30.629967
1605541150,18.280035,5.0218177,30.629967,30.629967
1605541151,18.280035,5.0218177,30.629967,29.046528
1605541152,18.280035,5.0218177,29.046528,29.046528
1605541153,18.280035,5.0218177,29.046528,29.046528
1605541154,18.280035,5.0218177,29.046528,24.547262
1605541155,18.280035,5.0218177,24.547262,24.547262
1605541156,18.280035,5.0218177,24.547262,24.547262
1605541157,18.280035,5.0218177,24.547262,24.547262
1605541158,18.280035,5.0218177,24.547262,21.21321
1605541159,18.280035,5.0218177,24.547262,21.21321
1605541160,18.280035,5.0218177,24.547262,21.21321
1605541161,18.280035,5.0218177,24.547262,19.047932
1605541162,18.280035,5.0218177,24.547262,19.047932
1605541163,18.280035,5.0218177,24.547262,19.047932
1605541164,17.800041,5.0218177,24.547262,19.047932
1605541165,17.800041,5.0218177,24.547262,19.047932
1605541166,17.800041,5.0218177,24.547262,19.047932
1605541167,17.800041,5.0218177,24.547262,30.573858
1605541168,17.800041,5.0218177,24.547262,30.573858
1605541169,21.450518,5.0218177,24.547262,30.573858
1605541170,21.450518,5.0218177,24.547262,19.047932
1605541171,21.450518,5.0218177,29.046528,19.047932
1605541172,21.450518,5.0218177,29.046528,19.047932
1605541173,21.450518,5.0218177,29.046528,21.21321
1605541174,21.450518,5.0218177,29.046528,21.21321
1605541175,21.450518,5.0218177,29.046528,21.21321
1605541176,21.450518,5.0218177,29.046528,21.21321
1605541177,21.450518,5.0218177,29.046528,21.21321
1605541178,21.450518,5.0218177,30.629967,21.21321
1605541179,17.800041,5.0218177,30.629967,21.21321
1605541180,17.800041,5.0218177,30.629967,21.21321
1605541181,17.800041,5.0218177,36.37773,21.21321
1605541182,17.800041,5.0218177,36.37773,21.21321
1605541183,17.800041,5.0218177,36.37773,21.21321
1605541184,17.800041,5.0218177,36.37773,21.21321
1605541185,17.800041,5.0218177,36.37773,21.21321
1605541186,17.800041,5.0218177,36.37773,21.21321
1605541187,17.800041,5.0218177,36.37773,19.047932
1605541188,17.800041,5.0218177,36.37773,19.047932
1605541189,17.800041,5.0218177,30.629967,19.047932
1605541190,17.800041,5.0218177,30.629967,30.573858
1605541191,18.280035,5.0218177,29.046528,30.573858
1605541192,18.280035,5.0218177,29.046528,30.573858
1605541193,19.789667,5.0218177,24.547262,30.573858
1605541194,19.789667,5.0218177,24.547262,32.927525
1605541195,19.789667,5.0218177,24.547262,32.927525
1605541196,19.620922,5.0218177,24.547262,32.927525
1605541197,19.620922,5.0218177,24.547262,32.927525
1605541198,19.620922,5.0218177,24.547262,32.927525
1605541199,19.620922,5.0218177,24.547262,32.927525
1605541200,19.620922,5.0218177,24.547262,32.927525
1605541201,19.620922,5.0218177,24.547262,32.927525
1605541202,19.620922,5.0218177,24.547262,32.927525
1605541203,19.620922,5.0218177,24.547262,32.927525
1605541204,19.620922,5.0218177,24.547262,30.573858
1605541205,19.620922,5.0218177,24.547262,30.573858
1605541206,19.620922,5.0218177,24.547262,30.573858
1605541207,19.620922,5.0218177,24.547262,30.573858
1605541208,19.620922,5.0218177,24.547262,30.573858
1605541209,19.620922,5.0218177,24.547262,30.573858
1605541210,19.620922,5.0218177,24.547262,30.573858
1605541211,19.620922,5.0218177,24.547262,30.573858
1605541212,19.620922,5.0218177,24.547262,30.573858
1605541213,19.620922,5.0218177,24.547262,30.573858
1605541214,19.620922,5.0218177,29.046528,32.927525
1605541215,19.620922,5.0218177,29.046528,32.927525
1605541216,19.620922,5.0218177,29.046528,34.129707
1605541217,19.620922,5.0218177,30.629967,34.129707
1605541218,19.620922,5.0218177,30.629967,34.209976
1605541219,19.620922,5.0218177,36.37773,34.209976
1605541220,19.620922,5.0218177,36.37773,34.209976
1605541221,19.620922,5.0218177,36.37773,34.209976
1605541222,19.620922,5.0218177,36.37773,34.209976
1605541223,19.620922,5.0218177,36.37773,34.209976
1605541224,19.620922,5.0218177,36.37773,34.209976
1605541225,19.620922,5.0218177,36.37773,34.209976
1605541226,19.620922,5.0218177,39.457687,34.209976
1605541227,19.620922,5.0218177,39.457687,34.129707
1605541228,19.789667,5.0218177,39.457687,34.129707
1605541229,19.789667,5.0218177,39.457687,34.129707
1605541230,19.620922,5.0218177,39.457687,34.129707
1605541231,19.620922,5.0218177,39.463863,34.129707
1605541232,19.789667,5.0218177,39.463863,34.129707
1605541233,19.789667,5.0218177,39.463863,34.129707
1605541234,19.789667,5.0218177,39.463863,34.129707
1605541235,19.789667,5.0218177,39.463863,34.129707
1605541236,19.789667,5.0218177,39.463863,34.209976
1605541237,19.789667,5.0218177,33.68003,34.209976
1605541238,19.789667,5.0218177,39.463863,34.129707
1605541239,19.789667,5.0218177,39.463863,34.129707
1605541240,19.789667,5.0218177,39.463863,34.129707
1605541241,19.789667,5.0218177,39.463863,32.927525
1605541242,19.789667,5.0218177,39.463863,32.927525
1605541243,19.789667,5.0218177,39.463863,30.573858
1605541244,19.789667,5.0218177,39.463863,30.573858
1605541245,19.789667,5.0218177,36.37773,30.573858
1605541246,19.789667,5.0218177,36.37773,19.047932
1605541247,19.789667,5.0218177,36.37773,19.047932
1605541248,19.789667,5.0218177,30.629967,19.047932
1605541249,19.789667,5.0218177,30.629967,19.047932
1605541250,18.280035,5.0218177,36.37773,21.21321
1605541251,18.280035,5.0218177,36.37773,21.21321
1605541252,18.280035,5.0218177,36.37773,21.21321
1605541253,18.280035,5.0218177,36.37773,21.21321
1605541254,18.280035,5.0218177,36.37773,19.047932
1605541255,17.800041,5.0218177,39.457687,19.047932
1605541256,17.800041,5.0218177,39.457687,19.047932
1605541257,17.800041,5.0218177,39.463863,30.573858
1605541258,17.800041,5.0218177,39.463863,30.573858
1605541259,17.800041,5.0218177,39.463863,32.927525
1605541260,17.800041,5.0218177,33.68003,34.129707
1605541261,17.800041,5.0218177,33.68003,34.129707
1605541262,21.450518,5.0218177,33.68003,34.209976
1605541263,21.450518,5.0218177,33.68003,34.209976
1605541264,21.450518,5.0218177,34.627995,33.52072
1605541265,21.450518,5.0218177,34.627995,33.52072
1605541266,21.450518,5.0218177,34.627995,34.209976
1605541267,21.450518,5.0218177,37.78582,34.209976
1605541268,17.800041,5.0218177,37.78582,34.209976
1605541269,17.800041,5.0218177,37.78582,34.209976
1605541270,18.280035,5.0218177,37.78582,34.209976
1605541271,18.280035,5.0218177,37.78582,34.209976
1605541272,18.280035,5.0218177,37.78582,34.209976
1605541273,18.280035,5.0218177,34.627995,34.209976
1605541274,18.280035,5.0218177,34.627995,34.209976
1605541275,19.789667,5.0218177,34.627995,33.52072
1605541276,19.789667,5.0218177,39.463863,33.52072
1605541277,18.280035,5.0218177,39.463863,33.52072
1605541278,18.280035,5.0218177,39.457687,33.52072
1605541279,18.280035,5.0218177,36.37773,33.716682
1605541280,18.280035,5.0218177,36.37773,33.716682
1605541281,18.280035,5.0218177,36.37773,33.716682
1605541282,18.280035,5.0218177,30.629967,33.716682
1605541283,18.280035,5.0218177,30.629967,33.716682
1605541284,18.280035,5.0218177,30.629967,33.52072
1605541285,18.280035,5.0218177,30.629967,33.52072
1605541286,18.280035,5.0218177,30.629967,33.52072
1605541287,18.280035,5.0218177,30.629967,34.209976
1605541288,19.789667,5.0218177,30.629967,34.209976
1605541289,19.789667,5.0218177,36.37773,34.209976
1605541290,19.789667,5.0218177,36.37773,34.129707
1605541291,19.789667,5.0218177,36.37773,34.129707
1605541292,19.789667,5.0218177,36.37773,34.129707
1605541293,19.789667,5.0218177,36.37773,32.927525
1605541294,19.789667,5.0218177,36.37773,32.927525
1605541295,19.789667,5.0218177,36.37773,32.927525
1605541296,19.789667,5.0218177,36.37773,32.927525
1605541297,19.789667,5.0218177,36.37773,32.927525
1605541298,19.789667,5.0218177,39.457687,32.927525
1605541299,19.789667,5.0218177,39.457687,30.573858
1605541300,19.789667,5.0218177,36.37773,30.573858
1605541301,19.789667,5.0218177,36.37773,30.573858
1605541302,19.789667,5.0218177,36.37773,19.047932
1605541303,19.789667,5.0218177,36.37773,19.047932
1605541304,19.620922,5.0218177,30.629967,19.047932
1605541305,19.620922,5.0218177,30.629967,19.047932
1605541306,19.620922,5.0218177,30.629967,19.047932
1605541307,19.620922,5.0218177,30.629967,19.047932
1605541308,19.620922,5.0218177,30.629967,19.047932
1605541309,19.620922,5.0218177,30.629967,19.047932
1605541310,19.620922,5.0218177,30.629967,19.047932
1605541311,19.789667,5.0218177,36.37773,32.927525
1605541312,19.789667,5.0218177,39.457687,34.129707
1605541313,19.789667,5.0218177,39.463863,34.209976
1605541314,19.789667,5.0218177,39.463863,34.209976
1605541315,19.789667,5.0218177,39.463863,33.52072
1605541316,19.789667,5.0218177,33.68003,33.52072
1605541317,19.789667,5.0218177,33.68003,33.52072
1605541318,19.789667,5.0218177,33.68003,33.52072
1605541319,18.280035,5.0218177,33.68003,33.52072
1605541320,18.280035,5.0218177,39.463863,33.52072
1605541321,18.280035,5.0218177,39.463863,33.52072
1605541322,18.280035,5.0218177,39.457687,34.209976
1605541323,18.280035,5.0218177,36.37773,34.209976
1605541324,18.280035,5.0218177,30.629967,34.129707
1605541325,18.280035,5.0218177,29.046528,34.129707
1605541326,18.280035,5.0218177,29.046528,34.129707
1605541327,18.280035,5.0218177,24.547262,32.927525
1605541328,19.789667,5.0218177,24.547262,32.927525
1605541329,19.789667,5.0218177,24.547262,32.927525
1605541330,19.789667,5.0218177,21.21321,32.927525
1605541331,19.789667,5.0218177,21.21321,30.573858
1605541332,19.789667,5.0218177,21.21321,30.573858
1605541333,19.789667,5.0218177,21.21321,30.573858
1605541334,19.789667,5.0218177,21.21321,19.047932
1605541335,19.789667,5.0218177,24.547262,19.047932
1605541336,19.789667,5.0218177,24.547262,19.047932
1605541337,19.789667,5.0218177,24.547262,19.047932
1605541338,18.280035,5.0218177,29.046528,21.21321
1605541339,18.280035,5.0218177,30.629967,21.21321
1605541340,18.280035,5.0218177,36.37773,21.21321
1605541341,17.800041,5.0218177,39.457687,21.21321
1605541342,17.800041,5.0218177,39.457687,19.047932
1605541343,17.800041,5.0218177,39.463863,19.047932
1605541344,17.800041,5.0218177,35.421104,19.047932
1605541345,17.800041,5.0218177,33.68003,19.047932
1605541346,17.800041,5.0218177,33.68003,30.573858
1605541347,17.800041,5.0218177,34.627995,32.927525
1605541348,17.800041,5.0218177,34.627995,32.927525
1605541349,17.800041,5.0218177,37.78582,34.129707
1605541350,17.800041,5.0218177,37.78582,34.129707
1605541351,17.800041,5.0218177,37.78582,34.129707
1605541352,17.800041,5.0218177,37.78582,34.129707
1605541353,17.800041,5.0218177,40.465153,34.129707
1605541354,17.800041,5.0218177,40.465153,34.129707
1605541355,17.800041,5.0218177,38.654766,34.209976
1605541356,17.800041,5.0218177,38.654766,34.129707
1605541357,17.800041,5.0218177,38.654766,34.129707
1605541358,17.800041,5.0218177,38.654766,34.129707
1605541359,17.800041,5.0218177,38.654766,34.129707
1605541360,18.280035,5.0218177,38.654766,32.927525
1605541361,18.280035,5.0218177,38.654766,32.927525
1605541362,19.789667,5.0218177,38.654766,32.927525
1605541363,19.789667,5.0218177,38.654766,32.927525
1605541364,19.620922,5.0218177,40.465153,32.927525
1605541365,19.620922,5.0218177,40.465153,32.927525
1605541366,19.620922,5.0218177,40.465153,30.573858
1605541367,19.620922,5.0218177,37.78582,30.573858
1605541368,19.620922,5.0218177,37.78582,30.573858
1605541369,19.620922,5.0218177,34.627995,30.573858
1605541370,19.620922,5.0218177,34.627995,30.573858
1605541371,19.620922,5.0218177,33.68003,19.047932
1605541372,19.620922,5.0218177,33.68003,19.047932
1605541373,19.620922,5.0218177,39.463863,19.047932
1605541374,19.620922,5.0218177,39.463863,21.21321
1605541375,19.620922,5.0218177,39.463863,21.21321
1605541376,19.620922,5.0218177,39.463863,21.21321
1605541377,19.620922,5.0218177,39.463863,21.21321
1605541378,19.620922,5.0218177,39.457687,21.21321
1605541379,19.620922,5.0218177,39.457687,21.21321
1605541380,19.620922,5.0218177,39.463863,19.047932
1605541381,19.620922,5.0218177,39.463863,19.047932
1605541382,19.620922,5.0218177,39.463863,19.047932
1605541383,19.620922,5.0218177,33.68003,30.573858
1605541384,19.620922,5.0218177,33.68003,30.573858
1605541385,19.789667,5.0218177,33.68003,30.573858
1605541386,19.789667,5.0218177,33.68003,32.927525
1605541387,18.280035,5.0218177,34.627995,32.927525
1605541388,18.280035,5.0218177,34.627995,32.927525
1605541389,18.280035,5.0218177,37.78582,32.927525
1605541390,18.280035,5.0218177,37.78582,32.927525
1605541391,18.280035,5.0218177,40.465153,32.927525
1605541392,17.800041,5.0218177,40.465153,32.927525
1605541393,17.800041,5.0218177,40.465153,32.927525
1605541394,17.800041,5.0218177,40.465153,34.129707
1605541395,17.800041,5.0218177,40.465153,34.129707
1605541396,17.800041,5.0218177,40.465153,34.129707
1605541397,17.800041,5.0218177,38.654766,34.129707
1605541398,17.800041,5.0218177,40.465153,34.129707
1605541399,17.800041,5.0218177,40.465153,34.209976
1605541400,17.800041,5.0218177,40.465153,34.209976
1605541401,17.800041,5.0218177,34.627995,34.209976
1605541402,17.800041,5.0218177,34.627995,33.52072
1605541403,17.800041,5.0218177,39.457687,33.52072
1605541404,18.280035,5.0218177,36.37773,33.716682
1605541405,18.280035,5.0218177,36.37773,33.716682
1605541406,18.280035,5.0218177,36.37773,33.716682
1605541407,18.280035,5.0218177,39.457687,33.52072
1605541408,19.789667,5.0218177,39.457687,34.209976
1605541409,19.789667,5.0218177,39.457687,34.209976
1605541410,19.620922,5.0218177,39.457687,34.209976
1605541411,19.620922,5.0218177,39.457687,34.209976
1605541412,19.620922,5.0218177,39.457687,34.209976
1605541413,19.620922,5.0218177,36.37773,34.209976
1605541414,19.620922,5.0218177,36.37773,33.52072
1605541415,19.620922,5.0218177,36.37773,33.52072
1605541416,19.620922,5.0218177,36.37773,33.52072
1605541417,19.620922,5.0218177,30.629967,33.52072
1605541418,19.620922,5.0218177,30.629967,33.52072
1605541419,19.789667,5.0218177,30.629967,33.52072
1605541420,19.789667,5.0218177,29.046528,33.52072
1605541421,19.789667,5.0218177,30.629967,33.52072
1605541422,18.280035,5.0218177,30.629967,33.52072
1605541423,18.280035,5.0218177,30.629967,33.52072
1605541424,18.280035,5.0218177,30.629967,34.209976
1605541425,18.280035,5.0218177,36.37773,34.209976
1605541426,18.280035,5.0218177,36.37773,34.209976
1605541427,18.280035,5.0218177,36.37773,34.209976
1605541428,18.280035,5.0218177,36.37773,34.129707
1605541429,18.280035,5.0218177,36.37773,34.129707
1605541430,19.789667,5.0218177,36.37773,34.129707
1605541431,19.789667,5.0218177,36.37773,32.927525
1605541432,19.789667,5.0218177,36.37773,32.927525
1605541433,19.789667,5.0218177,36.37773,32.927525
1605541434,19.789667,5.0218177,36.37773,32.927525
1605541435,19.789667,5.0218177,36.37773,32.927525
1605541436,19.789667,5.0218177,36.37773,32.927525
1605541437,19.789667,5.0218177,36.37773,32.927525
1605541438,19.789667,5.0218177,36.37773,32.927525
1605541439,18.280035,5.0218177,36.37773,32.927525
1605541440,18.280035,5.0218177,36.37773,34.129707
1605541441,18.280035,5.0218177,36.37773,34.129707
1605541442,18.280035,5.0218177,36.37773,34.129707
1605541443,18.280035,5.0218177,39.457687,34.129707
1605541444,17.800041,5.0218177,39.457687,34.129707
1605541445,17.800041,5.0218177,39.457687,34.129707
1605541446,17.800041,5.0218177,39.463863,34.129707
1605541447,17.800041,5.0218177,39.463863,34.129707
1605541448,17.800041,5.0218177,39.463863,34.129707
1605541449,17.800041,5.0218177,39.463863,34.129707
1605541450,17.800041,5.0218177,39.463863,34.129707
1605541451,17.800041,5.0218177,33.68003,32.927525
1605541452,17.800041,5.0218177,33.68003,32.927525
1605541453,17.800041,5.0218177,33.68003,32.927525
1605541454,17.800041,5.0218177,33.68003,32.927525
1605541455,18.280035,5.0218177,33.68003,32.927525
1605541456,18.280035,5.0218177,33.68003,32.927525
1605541457,18.280035,5.0218177,34.627995,32.927525
1605541458,18.280035,5.0218177,34.627995,30.573858
1605541459,18.280035,5.0218177,34.627995,19.047932
1605541460,18.280035,5.0218177,37.78582,19.047932
1605541461,18.280035,5.0218177,40.465153,19.047932
1605541462,18.280035,5.0218177,40.465153,21.21321
1605541463,18.280035,5.0218177,40.465153,21.21321
1605541464,18.280035,5.0218177,40.465153,24.547262
1605541465,18.280035,5.0218177,40.465153,29.046528
1605541466,18.280035,5.0218177,40.465153,29.046528
1605541467,18.280035,5.0218177,40.465153,29.046528
1605541468,18.280035,5.0218177,40.465153,29.046528
1605541469,18.280035,5.0218177,40.465153,24.547262
1605541470,18.280035,5.0218177,37.78582,24.547262
1605541471,18.280035,5.0218177,37.78582,24.547262
1605541472,18.280035,5.0218177,37.78582,24.547262
1605541473,18.280035,5.0218177,37.78582,21.21321
1605541474,18.280035,5.0218177,34.627995,21.21321
1605541475,17.800041,5.0218177,34.627995,19.047932
1605541476,17.800041,5.0218177,34.627995,19.047932
1605541477,17.800041,5.0218177,34.627995,19.047932
1605541478,17.800041,5.0218177,34.627995,19.047932
1605541479,17.800041,5.0218177,34.627995,30.573858
1605541480,21.450518,5.0218177,34.627995,30.573858
1605541481,21.450518,5.0218177,34.627995,30.573858
1605541482,21.450518,5.0218177,34.627995,32.927525
1605541483,21.450518,5.0218177,33.68003,32.927525
1605541484,21.450518,5.0218177,33.68003,32.927525
1605541485,21.450518,5.0218177,33.68003,32.927525
1605541486,21.450518,5.0218177,39.463863,32.927525
1605541487,17.800041,5.0218177,39.463863,30.573858
1605541488,17.800041,5.0218177,39.463863,30.573858
1605541489,17.800041,5.0218177,39.457687,30.573858
1605541490,18.280035,5.0218177,39.457687,30.573858
1605541491,18.280035,5.0218177,39.457687,19.047932
1605541492,18.280035,5.0218177,39.457687,19.047932
1605541493,19.789667,5.0218177,39.457687,19.047932
1605541494,19.789667,5.0218177,39.457687,19.047932
