timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606541225,37.729225,14.003659,20.238094,30.204165
1606541226,39.12683,14.003659,20.238094,30.204165
1606541227,39.12683,14.003659,20.57748,33.34503
1606541228,39.12683,14.003659,20.57748,33.34503
1606541229,39.12683,14.003659,20.57748,33.34503
1606541230,39.12683,14.003659,20.57748,33.34503
1606541231,39.12683,14.003659,34.88134,33.34503
1606541232,39.12683,14.003659,38.426132,33.34503
1606541233,37.729225,14.003659,37.89392,33.34503
1606541234,37.729225,14.003659,36.31458,33.34503
1606541235,36.464657,14.003659,34.905796,34.709084
1606541236,37.00326,14.003659,34.905796,34.709084
1606541237,37.00326,14.003659,26.856298,33.34503
1606541238,37.00326,14.003659,26.856298,33.34503
1606541239,37.19257,14.003659,26.856298,33.34503
1606541240,37.19257,14.003659,26.856298,33.34503
1606541241,37.19257,14.003659,34.905796,33.34503
1606541242,37.19257,14.003659,34.905796,33.34503
1606541243,37.19257,14.003659,36.31458,33.34503
1606541244,37.19257,14.003659,36.31458,33.34503
1606541245,37.19257,14.003659,36.31458,33.34503
1606541246,37.19257,14.003659,36.31458,33.34503
1606541247,37.19257,14.003659,36.31458,33.34503
1606541248,37.002014,14.003659,36.31458,33.34503
1606541249,37.002014,14.003659,36.31458,33.34503
1606541250,37.002014,14.003659,36.31458,33.34503
1606541251,37.00326,14.003659,36.31458,33.34503
1606541252,37.00326,14.003659,36.31458,33.34503
1606541253,37.00326,14.003659,36.31458,33.34503
1606541254,37.00326,14.003659,20.57748,33.34503
1606541255,37.00326,14.003659,20.57748,34.709084
1606541256,37.00326,14.003659,20.57748,34.709084
1606541257,37.00326,14.003659,20.57748,35.832264
1606541258,37.00326,14.003659,20.57748,35.832264
1606541259,37.00326,14.003659,34.88134,35.832264
1606541260,37.19257,14.003659,34.88134,35.646603
1606541261,37.19257,14.003659,38.426132,35.646603
1606541262,37.19257,14.003659,37.826485,35.646603
1606541263,37.665455,14.003659,37.89392,50.266567
1606541264,37.665455,14.003659,36.31458,50.266567
1606541265,37.665455,14.003659,26.856298,35.646603
1606541266,37.665455,14.003659,26.856298,35.832264
1606541267,37.665455,14.003659,20.173464,35.832264
1606541268,37.665455,14.003659,20.173464,35.832264
1606541269,37.665455,14.003659,20.173464,34.709084
1606541270,37.665455,14.003659,20.173464,34.709084
1606541271,37.665455,14.003659,15.882313,34.709084
1606541272,37.665455,14.003659,15.882313,34.709084
1606541273,37.19257,14.003659,15.882313,34.709084
1606541274,37.19257,14.003659,15.882313,34.709084
1606541275,37.19257,14.003659,15.882313,34.709084
1606541276,37.665455,14.003659,15.882313,34.709084
1606541277,37.665455,14.003659,15.882313,33.34503
1606541278,37.665455,14.003659,15.882313,33.34503
1606541279,37.665455,14.003659,15.882313,33.34503
1606541280,37.665455,14.003659,15.882313,30.204165
1606541281,37.665455,14.003659,15.882313,30.204165
1606541282,37.665455,14.003659,15.882313,30.204165
1606541283,37.665455,14.003659,15.882313,30.204165
1606541284,37.665455,14.003659,15.882313,30.204165
1606541285,37.665455,14.003659,15.882313,30.204165
1606541286,37.665455,14.003659,15.882313,30.204165
1606541287,37.19257,14.003659,15.882313,30.204165
1606541288,37.19257,14.003659,15.882313,30.204165
1606541289,37.19257,14.003659,15.882313,30.204165
1606541290,37.19257,14.003659,20.173464,30.204165
1606541291,37.19257,14.003659,20.173464,30.204165
1606541292,37.19257,14.003659,20.173464,30.204165
1606541293,37.19257,14.003659,20.173464,30.204165
1606541294,37.665455,14.003659,20.173464,30.204165
1606541295,37.665455,14.003659,26.856298,30.204165
1606541296,37.665455,14.003659,36.31458,30.204165
1606541297,37.665455,14.003659,36.31458,30.204165
1606541298,37.610466,14.003659,37.89392,30.204165
1606541299,37.610466,14.003659,37.89392,30.204165
1606541300,37.610466,14.003659,37.89392,30.204165
1606541301,37.610466,14.003659,37.89392,30.204165
1606541302,37.610466,14.003659,37.89392,30.204165
1606541303,37.665455,14.003659,37.826485,30.204165
1606541304,37.665455,14.003659,37.826485,33.34503
1606541305,37.665455,14.003659,37.826485,33.34503
1606541306,37.665455,14.003659,37.826485,34.709084
1606541307,37.19257,14.003659,37.826485,34.709084
1606541308,37.00326,14.003659,38.426132,34.709084
1606541309,36.464657,14.003659,37.548195,34.709084
1606541310,36.464657,14.003659,34.88134,34.709084
1606541311,36.464657,14.003659,34.88134,34.709084
1606541312,37.729225,14.003659,34.88134,34.709084
1606541313,37.729225,14.003659,20.57748,34.709084
1606541314,37.729225,14.003659,34.88134,34.709084
1606541315,37.729225,14.003659,34.88134,34.709084
1606541316,37.729225,14.003659,34.88134,33.34503
1606541317,37.729225,14.003659,37.548195,33.34503
1606541318,37.729225,14.003659,38.426132,33.34503
1606541319,37.729225,14.003659,37.826485,33.34503
1606541320,37.729225,14.003659,37.89392,33.34503
1606541321,37.729225,14.003659,36.31458,33.34503
1606541322,37.729225,14.003659,34.905796,33.34503
1606541323,37.729225,14.003659,34.905796,30.204165
1606541324,37.729225,14.003659,26.856298,30.204165
1606541325,37.729225,14.003659,26.856298,30.204165
1606541326,37.729225,14.003659,26.856298,30.204165
1606541327,37.729225,14.003659,26.856298,30.204165
1606541328,37.729225,14.003659,26.856298,30.204165
1606541329,37.729225,14.003659,26.856298,30.204165
1606541330,37.729225,14.003659,26.856298,30.204165
1606541331,37.729225,14.003659,34.905796,30.204165
1606541332,37.729225,14.003659,36.31458,30.204165
1606541333,37.729225,14.003659,37.89392,30.204165
1606541334,37.729225,14.003659,37.826485,30.204165
1606541335,37.729225,14.003659,38.426132,30.204165
1606541336,37.729225,14.003659,38.426132,30.204165
1606541337,37.729225,14.003659,38.426132,30.204165
1606541338,37.729225,14.003659,37.548195,30.204165
1606541339,37.729225,14.003659,37.548195,33.34503
1606541340,37.729225,14.003659,37.548195,33.34503
1606541341,36.464657,14.003659,37.548195,33.34503
1606541342,36.464657,14.003659,38.426132,34.709084
1606541343,37.00326,14.003659,38.426132,34.709084
1606541344,37.00326,14.003659,37.826485,34.709084
1606541345,37.00326,14.003659,37.89392,35.832264
1606541346,37.00326,14.003659,37.89392,35.832264
1606541347,37.19257,14.003659,36.31458,35.646603
1606541348,37.19257,14.003659,36.31458,33.905396
1606541349,37.19257,14.003659,36.31458,33.905396
1606541350,37.00326,14.003659,34.905796,34.751724
1606541351,37.00326,14.003659,34.905796,34.751724
1606541352,37.00326,14.003659,34.905796,34.751724
1606541353,37.00326,14.003659,34.905796,34.751724
1606541354,36.464657,14.003659,34.905796,34.751724
1606541355,36.464657,14.003659,36.31458,34.751724
1606541356,37.729225,14.003659,36.31458,34.751724
1606541357,37.729225,14.003659,36.31458,34.751724
1606541358,37.729225,14.003659,37.89392,33.905396
1606541359,39.12683,14.003659,37.89392,33.905396
1606541360,39.12683,14.003659,37.826485,32.47804
1606541361,39.12683,14.003659,37.826485,58.591473
1606541362,39.12683,14.003659,38.426132,58.591473
1606541363,37.729225,14.003659,38.426132,50.266567
1606541364,37.729225,14.003659,37.548195,35.646603
1606541365,36.464657,14.003659,37.548195,35.832264
1606541366,36.464657,14.003659,37.548195,35.832264
1606541367,37.00326,14.003659,37.548195,34.709084
1606541368,37.00326,14.003659,37.548195,34.709084
1606541369,37.00326,14.003659,37.548195,34.709084
1606541370,37.19257,14.003659,37.548195,35.832264
1606541371,37.19257,14.003659,37.548195,35.832264
1606541372,37.19257,14.003659,37.548195,35.646603
1606541373,37.19257,14.003659,37.548195,35.646603
1606541374,37.19257,14.003659,37.548195,50.266567
1606541375,37.19257,14.003659,37.548195,58.591473
1606541376,37.19257,14.003659,37.548195,58.591473
1606541377,37.19257,14.003659,37.548195,32.47804
1606541378,37.19257,14.003659,37.548195,32.47804
1606541379,37.19257,14.003659,37.548195,32.47804
1606541380,37.19257,14.003659,38.426132,32.47804
1606541381,37.19257,14.003659,38.426132,32.47804
1606541382,37.19257,14.003659,37.826485,32.47804
1606541383,37.665455,14.003659,37.826485,32.47804
1606541384,37.665455,14.003659,37.89392,32.47804
1606541385,37.665455,14.003659,37.89392,32.47804
1606541386,37.665455,14.003659,37.89392,32.47804
1606541387,37.665455,14.003659,37.89392,32.47804
1606541388,37.610466,14.003659,37.89392,58.591473
1606541389,37.610466,14.003659,37.89392,58.591473
1606541390,37.610466,14.003659,37.826485,58.591473
1606541391,37.610466,14.003659,38.426132,58.591473
1606541392,37.610466,14.003659,38.426132,50.266567
1606541393,37.665455,14.003659,37.548195,50.266567
1606541394,37.665455,14.003659,34.88134,50.266567
1606541395,37.665455,14.003659,34.88134,35.646603
1606541396,37.665455,14.003659,34.88134,35.646603
1606541397,37.19257,14.003659,34.88134,35.832264
1606541398,37.19257,14.003659,34.88134,35.832264
1606541399,37.19257,14.003659,34.88134,35.832264
1606541400,37.00326,14.003659,37.548195,35.832264
1606541401,37.00326,14.003659,37.548195,35.832264
1606541402,37.00326,14.003659,37.548195,35.832264
1606541403,37.00326,14.003659,38.426132,35.832264
1606541404,36.464657,14.003659,38.426132,35.832264
1606541405,36.464657,14.003659,37.548195,35.832264
1606541406,36.464657,14.003659,54.307392,35.832264
1606541407,37.729225,14.003659,54.307392,35.832264
1606541408,37.729225,14.003659,68.69225,35.646603
1606541409,37.729225,14.003659,68.69225,35.646603
1606541410,37.729225,14.003659,68.69225,35.646603
1606541411,37.729225,14.003659,68.69225,35.646603
1606541412,37.729225,14.003659,68.69225,35.646603
1606541413,37.729225,14.003659,68.69225,35.646603
1606541414,37.729225,14.003659,54.307392,35.646603
1606541415,36.464657,14.003659,54.307392,35.646603
1606541416,36.464657,14.003659,54.307392,35.646603
1606541417,37.00326,14.003659,54.307392,35.646603
1606541418,37.00326,14.003659,54.307392,35.646603
1606541419,37.00326,14.003659,54.307392,35.646603
1606541420,37.19257,14.003659,20.238094,50.266567
1606541421,37.19257,14.003659,20.238094,50.266567
1606541422,37.19257,14.003659,20.238094,50.266567
1606541423,37.19257,14.003659,20.238094,50.266567
1606541424,37.19257,14.003659,20.238094,50.266567
1606541425,37.19257,14.003659,20.238094,50.266567
1606541426,37.00326,14.003659,20.238094,58.591473
1606541427,37.00326,14.003659,20.238094,58.591473
1606541428,37.00326,14.003659,20.57748,58.591473
1606541429,37.00326,14.003659,20.57748,58.591473
1606541430,37.00326,14.003659,20.57748,50.266567
1606541431,37.00326,14.003659,20.57748,50.266567
1606541432,37.00326,14.003659,20.57748,50.266567
1606541433,37.00326,14.003659,34.88134,50.266567
1606541434,37.00326,14.003659,34.88134,50.266567
1606541435,37.19257,14.003659,34.88134,50.266567
1606541436,37.19257,14.003659,34.88134,50.266567
1606541437,37.19257,14.003659,34.88134,50.266567
1606541438,37.19257,14.003659,20.57748,50.266567
1606541439,37.665455,14.003659,20.57748,50.266567
1606541440,37.665455,14.003659,20.57748,50.266567
1606541441,37.665455,14.003659,20.57748,58.591473
1606541442,37.610466,14.003659,20.57748,58.591473
1606541443,37.610466,14.003659,20.57748,58.591473
1606541444,37.610466,14.003659,20.57748,58.591473
1606541445,37.610466,14.003659,20.57748,58.591473
1606541446,37.610466,14.003659,20.57748,58.591473
1606541447,37.610466,14.003659,20.57748,58.591473
1606541448,37.610466,14.003659,20.57748,32.47804
1606541449,37.610466,14.003659,20.57748,32.47804
1606541450,37.665455,14.003659,20.57748,32.47804
1606541451,37.665455,14.003659,20.57748,32.47804
1606541452,37.665455,14.003659,20.57748,32.47804
1606541453,37.665455,14.003659,34.88134,32.47804
1606541454,37.665455,14.003659,37.548195,32.47804
1606541455,37.665455,14.003659,37.548195,32.47804
1606541456,37.665455,14.003659,37.548195,32.47804
1606541457,37.610466,14.003659,38.426132,32.47804
1606541458,37.610466,14.003659,38.426132,58.591473
1606541459,37.610466,14.003659,37.548195,58.591473
1606541460,37.610466,14.003659,34.88134,58.591473
1606541461,38.239582,14.003659,20.57748,50.266567
1606541462,38.239582,14.003659,20.57748,50.266567
1606541463,38.239582,14.003659,20.57748,35.646603
1606541464,38.239582,14.003659,20.57748,35.646603
1606541465,38.239582,14.003659,20.57748,35.646603
1606541466,38.239582,14.003659,20.57748,35.646603
1606541467,37.610466,14.003659,20.57748,35.646603
1606541468,37.610466,14.003659,20.57748,35.646603
1606541469,37.610466,14.003659,20.57748,35.646603
1606541470,37.610466,14.003659,20.57748,35.646603
1606541471,37.665455,14.003659,20.57748,50.266567
1606541472,37.665455,14.003659,20.57748,50.266567
1606541473,37.665455,14.003659,20.57748,58.591473
1606541474,37.665455,14.003659,20.57748,58.591473
1606541475,37.665455,14.003659,20.57748,58.591473
1606541476,37.665455,14.003659,20.57748,58.591473
1606541477,37.665455,14.003659,34.88134,32.47804
1606541478,37.665455,14.003659,34.88134,32.47804
1606541479,37.665455,14.003659,38.426132,32.47804
1606541480,37.665455,14.003659,37.826485,32.47804
1606541481,37.665455,14.003659,37.826485,32.47804
1606541482,37.665455,14.003659,37.89392,32.47804
1606541483,37.19257,14.003659,37.89392,32.47804
1606541484,37.661957,14.003659,37.89392,32.47804
1606541485,37.63675,14.003659,37.89392,32.47804
1606541486,37.634815,14.003659,37.89392,32.47804
1606541487,37.665455,14.003659,37.89392,32.47804
1606541488,37.665455,14.003659,36.31458,32.47804
1606541489,37.665455,14.003659,36.31458,32.47804
1606541490,37.65365,14.003659,36.31458,32.47804
1606541491,37.65365,14.003659,36.31458,32.47804
1606541492,37.610466,14.003659,36.31458,32.47804
1606541493,37.610466,14.003659,36.31458,32.47804
1606541494,37.610466,14.003659,36.31458,58.591473
1606541495,37.610466,14.003659,36.31458,58.591473
1606541496,37.610466,14.003659,34.905796,58.591473
1606541497,37.610466,14.003659,34.905796,58.591473
1606541498,37.610466,14.003659,36.31458,58.591473
1606541499,37.610466,14.003659,36.31458,58.591473
1606541500,37.610466,14.003659,36.31458,58.591473
1606541501,37.610466,14.003659,36.31458,58.591473
1606541502,37.610466,14.003659,36.31458,58.591473
1606541503,37.610466,14.003659,36.31458,58.591473
1606541504,37.610466,14.003659,36.31458,58.591473
1606541505,37.610466,14.003659,36.31458,58.591473
1606541506,37.610466,14.003659,37.89392,58.591473
1606541507,37.610466,14.003659,37.89392,58.591473
1606541508,37.610466,14.003659,37.89392,58.591473
1606541509,37.610466,14.003659,37.89392,50.266567
1606541510,37.665455,14.003659,37.89392,35.646603
1606541511,37.665455,14.003659,37.89392,35.646603
1606541512,37.665455,14.003659,37.89392,35.646603
1606541513,37.19257,14.003659,37.89392,35.646603
1606541514,37.19257,14.003659,37.89392,50.266567
1606541515,37.19257,14.003659,36.31458,50.266567
1606541516,37.19257,14.003659,36.31458,50.266567
1606541517,37.00326,14.003659,36.31458,50.266567
1606541518,37.00326,14.003659,34.905796,58.591473
1606541519,37.00326,14.003659,34.905796,58.591473
1606541520,37.00326,14.003659,34.905796,58.591473
1606541521,37.00326,14.003659,26.856298,58.591473
1606541522,36.464657,14.003659,26.856298,58.591473
1606541523,36.464657,14.003659,26.856298,35.646603
1606541524,36.464657,14.003659,26.856298,35.646603
1606541525,37.729225,14.003659,34.905796,35.832264
1606541526,37.729225,14.003659,26.856298,35.832264
1606541527,37.729225,14.003659,26.856298,34.709084
1606541528,39.12683,14.003659,26.856298,33.34503
1606541529,39.12683,14.003659,26.856298,33.34503
1606541530,41.763035,14.003659,26.856298,33.34503
1606541531,41.763035,14.003659,26.856298,34.709084
1606541532,41.763035,14.003659,26.856298,34.709084
1606541533,39.12683,14.003659,26.856298,34.709084
1606541534,39.12683,14.003659,26.856298,35.832264
1606541535,39.12683,14.003659,26.856298,35.832264
1606541536,37.729225,14.003659,26.856298,35.646603
1606541537,37.729225,14.003659,34.905796,35.646603
1606541538,36.464657,14.003659,26.856298,50.266567
1606541539,37.00326,14.003659,34.905796,58.591473
1606541540,37.19257,14.003659,34.905796,58.591473
1606541541,37.19257,14.003659,26.856298,32.47804
1606541542,37.665455,14.003659,26.856298,32.47804
1606541543,37.665455,14.003659,26.856298,32.47804
1606541544,37.665455,14.003659,26.856298,32.47804
1606541545,37.610466,14.003659,26.856298,33.905396
1606541546,37.610466,14.003659,26.856298,33.905396
1606541547,37.610466,14.003659,26.856298,33.905396
1606541548,37.610466,14.003659,34.905796,33.905396
1606541549,37.665455,14.003659,34.905796,33.905396
1606541550,37.665455,14.003659,36.31458,33.905396
1606541551,37.665455,14.003659,37.89392,33.905396
1606541552,37.19257,14.003659,37.89392,33.905396
1606541553,37.19257,14.003659,37.89392,33.905396
1606541554,37.19257,14.003659,37.826485,33.905396
1606541555,37.00326,14.003659,37.826485,32.47804
1606541556,37.00326,14.003659,37.826485,32.47804
1606541557,36.464657,14.003659,37.89392,32.47804
1606541558,36.464657,14.003659,37.89392,32.47804
1606541559,36.464657,14.003659,37.89392,32.47804
1606541560,36.464657,14.003659,36.31458,58.591473
1606541561,36.464657,14.003659,36.31458,58.591473
1606541562,36.464657,14.003659,36.31458,58.591473
1606541563,36.464657,14.003659,36.31458,58.591473
1606541564,37.00326,14.003659,36.31458,58.591473
1606541565,37.00326,14.003659,36.31458,58.591473
1606541566,37.00326,14.003659,36.31458,50.266567
1606541567,37.19257,14.003659,37.89392,50.266567
1606541568,37.665455,14.003659,37.89392,50.266567
1606541569,37.665455,14.003659,37.89392,50.266567
1606541570,37.19257,14.003659,37.89392,50.266567
1606541571,37.19257,14.003659,34.905796,50.266567
1606541572,37.19257,14.003659,34.905796,50.266567
1606541573,37.19257,14.003659,26.856298,58.591473
1606541574,37.19257,14.003659,26.856298,58.591473
1606541575,37.19257,14.003659,26.856298,58.591473
1606541576,37.19257,14.003659,20.173464,32.47804
1606541577,37.19257,14.003659,20.173464,32.47804
1606541578,37.19257,14.003659,20.173464,32.47804
1606541579,37.665455,14.003659,20.173464,32.47804
1606541580,37.665455,14.003659,26.856298,58.591473
1606541581,37.610466,14.003659,26.856298,58.591473
1606541582,37.610466,14.003659,36.31458,58.591473
1606541583,37.610466,14.003659,37.89392,50.266567
1606541584,37.610466,14.003659,38.426132,50.266567
1606541585,37.610466,14.003659,37.548195,50.266567
1606541586,37.610466,14.003659,34.88134,50.266567
1606541587,37.665455,14.003659,34.88134,35.646603
1606541588,37.665455,14.003659,34.88134,35.646603
1606541589,37.665455,14.003659,20.57748,35.646603
1606541590,37.665455,14.003659,20.57748,35.646603
1606541591,37.665455,14.003659,20.57748,50.266567
1606541592,37.19257,14.003659,20.57748,50.266567
1606541593,37.19257,14.003659,37.548195,50.266567
1606541594,37.665455,14.003659,38.426132,58.591473
1606541595,37.665455,14.003659,37.826485,58.591473
