timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605158740,27.634659,14.003659,28.875208,36.32494
1605158741,27.634659,14.003659,28.875208,36.32494
1605158742,27.634659,14.003659,29.140022,35.599876
1605158743,27.634659,14.003659,29.569094,36.442863
1605158744,27.634659,14.003659,29.569094,36.442863
1605158745,27.634659,14.003659,33.06532,40.931
1605158746,28.875208,14.003659,33.06532,39.12683
1605158747,29.140022,14.003659,33.06532,39.12683
1605158748,29.140022,14.003659,44.036022,37.729225
1605158749,44.036022,14.003659,55.497173,36.464657
1605158750,57.79605,14.003659,55.497173,36.464657
1605158751,46.293705,14.003659,55.497173,37.00326
1605158752,30.204165,14.003659,57.708614,37.00326
1605158753,35.832264,14.003659,57.708614,36.464657
1605158754,32.47804,14.003659,57.708614,36.464657
1605158755,38.3857,14.003659,57.708614,37.729225
1605158756,35.599876,14.003659,57.708614,39.12683
1605158757,37.729225,14.003659,57.708614,39.12683
1605158758,38.239582,14.003659,57.79605,39.12683
1605158759,33.61625,14.003659,57.79605,40.931
1605158760,28.545465,14.003659,55.03751,40.931
1605158761,21.723671,14.003659,55.03751,40.08005
1605158762,18.43968,14.003659,55.03751,40.08005
1605158763,18.43968,14.003659,55.03751,40.08005
1605158764,14.859073,14.003659,55.03751,40.08005
1605158765,14.859073,14.003659,55.03751,40.08005
1605158766,14.859073,14.003659,55.03751,40.08005
1605158767,15.564814,14.003659,55.03751,40.08005
1605158768,18.43968,14.003659,55.03751,40.08005
1605158769,18.43968,14.003659,57.79605,40.08005
1605158770,27.245901,14.003659,57.708614,40.08005
1605158771,29.552504,14.003659,55.497173,40.08005
1605158772,37.610466,14.003659,33.06532,40.08005
1605158773,40.931,14.003659,33.06532,40.08005
1605158774,52.368687,14.003659,29.569094,40.08005
1605158775,50.266567,14.003659,29.140022,40.08005
1605158776,30.204165,14.003659,29.140022,40.08005
1605158777,30.204165,14.003659,29.140022,40.08005
1605158778,30.204165,14.003659,29.140022,40.08005
1605158779,46.293705,14.003659,29.140022,40.08005
1605158780,46.293705,14.003659,28.848007,40.08005
1605158781,55.03751,14.003659,28.848007,40.08005
1605158782,57.79605,14.003659,28.848007,40.08005
1605158783,57.708614,14.003659,28.848007,40.08005
1605158784,55.497173,14.003659,28.848007,40.08005
1605158785,44.036022,14.003659,28.848007,40.08005
1605158786,33.06532,14.003659,28.848007,40.08005
1605158787,29.569094,14.003659,28.848007,40.08005
1605158788,29.140022,14.003659,28.848007,40.08005
1605158789,28.875208,14.003659,28.875208,40.08005
1605158790,29.140022,14.003659,28.875208,40.08005
1605158791,29.569094,14.003659,28.875208,36.442863
1605158792,33.06532,14.003659,29.140022,36.442863
1605158793,55.497173,14.003659,29.140022,35.599876
1605158794,55.497173,14.003659,55.497173,36.32494
1605158795,55.03751,14.003659,57.708614,42.928654
1605158796,55.03751,14.003659,55.03751,42.928654
1605158797,46.293705,14.003659,46.293705,36.32494
1605158798,46.293705,14.003659,30.204165,36.32494
1605158799,46.293705,14.003659,30.204165,36.32494
1605158800,46.293705,14.003659,33.34503,36.32494
1605158801,46.293705,14.003659,33.34503,35.599876
1605158802,55.03751,14.003659,35.646603,40.08005
1605158803,57.79605,14.003659,35.832264,41.763035
1605158804,57.79605,14.003659,33.34503,37.729225
1605158805,57.79605,14.003659,30.204165,36.464657
1605158806,57.79605,14.003659,30.204165,37.19257
1605158807,57.79605,14.003659,30.204165,37.665455
1605158808,57.79605,14.003659,30.204165,37.610466
1605158809,55.03751,14.003659,30.204165,38.239582
1605158810,55.03751,14.003659,30.204165,38.759697
1605158811,55.03751,14.003659,30.204165,38.759697
1605158812,46.293705,14.003659,30.204165,38.759697
1605158813,46.293705,14.003659,30.204165,38.759697
1605158814,46.293705,14.003659,30.204165,38.239582
1605158815,46.293705,14.003659,30.204165,38.239582
1605158816,46.293705,14.003659,33.34503,38.239582
1605158817,55.03751,14.003659,34.709084,37.610466
1605158818,55.03751,14.003659,35.832264,37.610466
1605158819,55.03751,14.003659,35.832264,37.610466
1605158820,55.03751,14.003659,35.832264,37.665455
1605158821,55.03751,14.003659,35.646603,37.665455
1605158822,55.03751,14.003659,35.646603,37.665455
1605158823,55.03751,14.003659,50.266567,37.610466
1605158824,55.03751,14.003659,50.266567,37.610466
1605158825,55.03751,14.003659,50.266567,37.610466
1605158826,55.03751,14.003659,50.266567,38.239582
1605158827,55.03751,14.003659,58.591473,38.239582
1605158828,55.03751,14.003659,58.591473,38.239582
1605158829,55.03751,14.003659,58.591473,38.759697
1605158830,55.03751,14.003659,35.646603,38.759697
1605158831,55.03751,14.003659,34.709084,38.759697
1605158832,55.03751,14.003659,30.204165,38.759697
1605158833,55.03751,14.003659,46.293705,38.239582
1605158834,55.03751,14.003659,57.708614,38.239582
1605158835,57.79605,14.003659,33.06532,38.239582
1605158836,57.79605,14.003659,28.875208,37.610466
1605158837,55.03751,14.003659,27.634659,37.610466
1605158838,55.03751,14.003659,26.921377,37.665455
1605158839,55.03751,14.003659,48.04264,37.19257
1605158840,55.03751,14.003659,61.636333,37.19257
1605158841,46.293705,14.003659,48.04264,37.19257
1605158842,46.293705,14.003659,48.04264,37.19257
1605158843,46.293705,14.003659,26.921377,37.00326
1605158844,46.293705,14.003659,26.921377,37.00326
1605158845,46.293705,14.003659,27.634659,37.19257
1605158846,46.293705,14.003659,27.634659,37.19257
1605158847,46.293705,14.003659,28.519106,37.19257
1605158848,46.293705,14.003659,29.140022,37.665455
1605158849,46.293705,14.003659,29.140022,37.665455
1605158850,46.293705,14.003659,29.569094,37.610466
1605158851,46.293705,14.003659,29.140022,37.610466
1605158852,46.293705,14.003659,28.875208,37.610466
1605158853,46.293705,14.003659,28.519106,37.610466
1605158854,46.293705,14.003659,27.634659,37.610466
1605158855,46.293705,14.003659,27.634659,37.610466
1605158856,46.293705,14.003659,27.634659,37.610466
1605158857,46.293705,14.003659,27.634659,37.610466
1605158858,30.204165,14.003659,27.634659,37.610466
1605158859,30.204165,14.003659,27.634659,37.610466
1605158860,30.204165,14.003659,27.634659,37.610466
1605158861,30.204165,14.003659,28.519106,37.610466
1605158862,30.204165,14.003659,28.875208,37.610466
1605158863,30.204165,14.003659,29.140022,37.610466
1605158864,30.204165,14.003659,33.06532,37.610466
1605158865,30.204165,14.003659,44.036022,37.610466
1605158866,46.293705,14.003659,44.036022,37.610466
1605158867,46.293705,14.003659,44.036022,37.610466
1605158868,46.293705,14.003659,55.497173,37.610466
1605158869,46.293705,14.003659,55.497173,38.239582
1605158870,46.293705,14.003659,57.708614,38.239582
1605158871,30.204165,14.003659,57.708614,38.239582
1605158872,30.204165,14.003659,57.708614,38.239582
1605158873,30.204165,14.003659,55.497173,38.239582
1605158874,30.204165,14.003659,55.497173,38.239582
1605158875,30.204165,14.003659,55.497173,37.610466
1605158876,30.204165,14.003659,55.497173,37.610466
1605158877,33.34503,14.003659,55.497173,37.610466
1605158878,33.34503,14.003659,57.708614,37.610466
1605158879,33.34503,14.003659,57.708614,37.610466
1605158880,33.34503,14.003659,57.79605,37.610466
1605158881,33.34503,14.003659,57.79605,37.610466
1605158882,33.34503,14.003659,55.03751,37.610466
1605158883,30.204165,14.003659,55.03751,37.610466
1605158884,30.204165,14.003659,46.293705,37.610466
1605158885,30.204165,14.003659,46.293705,37.610466
1605158886,30.204165,14.003659,46.293705,37.610466
1605158887,30.204165,14.003659,46.293705,38.239582
1605158888,30.204165,14.003659,46.293705,38.239582
1605158889,30.204165,14.003659,46.293705,38.239582
1605158890,46.293705,14.003659,46.293705,38.759697
1605158891,46.293705,14.003659,46.293705,38.759697
1605158892,46.293705,14.003659,46.293705,38.759697
1605158893,46.293705,14.003659,46.293705,38.239582
1605158894,55.03751,14.003659,46.293705,38.239582
1605158895,57.79605,14.003659,46.293705,38.239582
1605158896,57.79605,14.003659,46.293705,38.239582
1605158897,57.708614,14.003659,46.293705,38.239582
1605158898,55.497173,14.003659,30.204165,37.610466
1605158899,55.497173,14.003659,30.204165,37.610466
1605158900,44.036022,14.003659,30.204165,37.610466
1605158901,44.036022,14.003659,30.204165,37.610466
1605158902,33.06532,14.003659,30.204165,37.610466
1605158903,33.06532,14.003659,33.34503,38.239582
1605158904,33.06532,14.003659,33.34503,38.239582
1605158905,33.06532,14.003659,34.709084,37.610466
1605158906,33.06532,14.003659,33.34503,37.610466
1605158907,33.06532,14.003659,33.34503,37.665455
1605158908,33.06532,14.003659,30.204165,37.665455
1605158909,44.036022,14.003659,30.204165,37.665455
1605158910,44.036022,14.003659,30.204165,37.19257
1605158911,55.497173,14.003659,30.204165,37.19257
1605158912,55.497173,14.003659,46.293705,37.19257
1605158913,57.708614,14.003659,46.293705,37.19257
1605158914,57.79605,14.003659,46.293705,37.19257
1605158915,57.79605,14.003659,46.293705,37.665455
1605158916,57.79605,14.003659,46.293705,37.665455
1605158917,55.03751,14.003659,46.293705,37.665455
1605158918,55.03751,14.003659,46.293705,37.665455
1605158919,55.03751,14.003659,30.204165,37.19257
1605158920,55.03751,14.003659,30.204165,37.19257
1605158921,55.03751,14.003659,30.204165,37.19257
1605158922,55.03751,14.003659,30.204165,37.19257
1605158923,46.293705,14.003659,30.204165,37.00326
1605158924,46.293705,14.003659,30.204165,37.00326
1605158925,46.293705,14.003659,33.34503,37.00326
1605158926,46.293705,14.003659,33.34503,36.464657
1605158927,55.03751,14.003659,30.204165,37.00326
1605158928,55.03751,14.003659,30.204165,37.00326
1605158929,55.03751,14.003659,30.204165,37.19257
1605158930,57.79605,14.003659,30.204165,37.19257
1605158931,57.708614,14.003659,30.204165,37.665455
1605158932,57.708614,14.003659,30.204165,37.665455
1605158933,55.497173,14.003659,46.293705,37.665455
1605158934,55.497173,14.003659,46.293705,37.610466
1605158935,55.497173,14.003659,55.03751,37.610466
1605158936,57.708614,14.003659,55.03751,37.610466
1605158937,57.708614,14.003659,57.79605,37.610466
1605158938,57.708614,14.003659,57.79605,37.665455
1605158939,57.79605,14.003659,57.79605,37.665455
1605158940,57.79605,14.003659,57.79605,37.665455
1605158941,57.79605,14.003659,57.79605,37.665455
1605158942,57.79605,14.003659,57.79605,37.610466
1605158943,57.79605,14.003659,57.79605,37.610466
1605158944,57.79605,14.003659,57.79605,37.610466
1605158945,57.708614,14.003659,57.708614,37.610466
1605158946,57.708614,14.003659,57.708614,37.610466
1605158947,57.708614,14.003659,57.708614,38.239582
1605158948,55.497173,14.003659,55.497173,38.239582
1605158949,55.497173,14.003659,55.497173,38.759697
1605158950,55.497173,14.003659,44.036022,38.759697
1605158951,55.497173,14.003659,44.036022,38.759697
1605158952,55.497173,14.003659,44.036022,38.828205
1605158953,44.036022,14.003659,44.036022,38.828205
1605158954,44.036022,14.003659,44.036022,38.828205
1605158955,44.036022,14.003659,44.036022,38.828205
1605158956,44.036022,14.003659,44.036022,38.828205
1605158957,44.036022,14.003659,44.036022,38.828205
1605158958,44.036022,14.003659,44.036022,38.828205
1605158959,44.036022,14.003659,44.036022,38.828205
1605158960,33.06532,14.003659,44.036022,38.828205
1605158961,33.06532,14.003659,44.036022,38.759697
1605158962,29.569094,14.003659,44.036022,38.759697
1605158963,29.569094,14.003659,33.06532,38.759697
1605158964,29.140022,14.003659,33.06532,38.239582
1605158965,28.875208,14.003659,33.06532,38.239582
1605158966,28.875208,14.003659,33.06532,38.239582
1605158967,27.634659,14.003659,29.569094,38.239582
1605158968,27.634659,14.003659,29.569094,38.239582
1605158969,27.634659,14.003659,29.569094,38.239582
1605158970,27.634659,14.003659,29.569094,37.610466
1605158971,27.634659,14.003659,33.06532,37.610466
1605158972,27.634659,14.003659,33.06532,37.610466
1605158973,27.634659,14.003659,33.06532,37.610466
1605158974,27.634659,14.003659,33.06532,38.239582
1605158975,27.634659,14.003659,44.036022,38.239582
1605158976,27.634659,14.003659,55.497173,38.239582
1605158977,27.634659,14.003659,57.708614,38.239582
1605158978,27.634659,14.003659,57.708614,38.239582
1605158979,27.634659,14.003659,57.79605,38.239582
1605158980,27.634659,14.003659,57.79605,38.239582
1605158981,27.634659,14.003659,57.79605,38.239582
1605158982,27.634659,14.003659,55.03751,38.239582
1605158983,27.634659,14.003659,55.03751,38.239582
1605158984,27.634659,14.003659,55.03751,38.239582
1605158985,27.634659,14.003659,57.79605,37.610466
1605158986,27.634659,14.003659,57.79605,37.610466
1605158987,27.634659,14.003659,57.708614,37.610466
1605158988,27.634659,14.003659,44.036022,37.610466
1605158989,27.634659,14.003659,44.036022,37.610466
1605158990,27.634659,14.003659,33.06532,37.610466
1605158991,27.634659,14.003659,29.569094,37.610466
1605158992,27.634659,14.003659,29.569094,37.610466
1605158993,27.634659,14.003659,29.569094,37.610466
1605158994,27.634659,14.003659,28.875208,37.610466
1605158995,27.634659,14.003659,28.875208,37.610466
1605158996,27.634659,14.003659,28.519106,37.610466
1605158997,27.634659,14.003659,28.519106,37.665455
1605158998,28.519106,14.003659,28.519106,37.665455
1605158999,28.875208,14.003659,28.519106,37.665455
1605159000,28.875208,14.003659,27.634659,37.19257
1605159001,28.875208,14.003659,27.634659,37.19257
1605159002,29.140022,14.003659,27.634659,37.00326
1605159003,29.140022,14.003659,27.634659,36.464657
1605159004,29.140022,14.003659,27.634659,36.464657
1605159005,29.140022,14.003659,28.519106,36.464657
1605159006,29.140022,14.003659,28.875208,36.464657
1605159007,28.875208,14.003659,29.140022,37.729225
1605159008,28.875208,14.003659,29.569094,37.729225
1605159009,28.875208,14.003659,44.036022,37.729225
1605159010,28.875208,14.003659,44.036022,39.12683
1605159011,28.875208,14.003659,57.708614,37.729225
1605159012,28.875208,14.003659,57.79605,37.729225
1605159013,28.875208,14.003659,57.79605,37.729225
1605159014,28.875208,14.003659,46.293705,37.729225
1605159015,28.875208,14.003659,46.293705,36.464657
1605159016,29.140022,14.003659,46.293705,36.464657
1605159017,29.140022,14.003659,46.293705,37.00326
1605159018,29.140022,14.003659,46.293705,37.19257
1605159019,29.569094,14.003659,55.03751,37.19257
1605159020,29.569094,14.003659,57.79605,37.665455
1605159021,29.569094,14.003659,57.708614,37.665455
1605159022,29.569094,14.003659,57.708614,37.665455
1605159023,33.06532,14.003659,55.497173,37.665455
1605159024,33.06532,14.003659,55.497173,37.610466
1605159025,33.06532,14.003659,55.497173,37.610466
1605159026,33.06532,14.003659,55.497173,37.610466
1605159027,33.06532,14.003659,55.497173,37.610466
1605159028,33.06532,14.003659,55.497173,38.239582
1605159029,33.06532,14.003659,55.497173,38.239582
1605159030,33.06532,14.003659,57.708614,38.239582
1605159031,33.06532,14.003659,57.708614,38.239582
1605159032,29.569094,14.003659,57.708614,38.239582
1605159033,29.569094,14.003659,57.708614,38.239582
1605159034,29.140022,14.003659,57.708614,38.239582
1605159035,29.140022,14.003659,55.497173,38.239582
1605159036,28.875208,14.003659,55.497173,38.239582
1605159037,28.519106,14.003659,55.497173,38.239582
1605159038,28.519106,14.003659,55.497173,38.239582
1605159039,28.519106,14.003659,33.06532,38.239582
1605159040,28.519106,14.003659,33.06532,38.239582
1605159041,28.875208,14.003659,28.875208,38.239582
1605159042,28.875208,14.003659,28.519106,37.610466
1605159043,28.875208,14.003659,28.519106,37.610466
1605159044,29.140022,14.003659,28.519106,37.610466
1605159045,29.140022,14.003659,28.519106,37.610466
1605159046,29.140022,14.003659,28.519106,37.665455
1605159047,29.569094,14.003659,28.519106,37.665455
1605159048,29.569094,14.003659,28.519106,37.19257
1605159049,29.569094,14.003659,28.875208,37.19257
1605159050,29.140022,14.003659,28.875208,37.19257
1605159051,28.875208,14.003659,29.569094,37.19257
1605159052,28.875208,14.003659,29.569094,37.19257
1605159053,28.519106,14.003659,33.06532,37.19257
1605159054,27.634659,14.003659,33.06532,37.19257
1605159055,27.634659,14.003659,33.06532,37.19257
1605159056,27.634659,14.003659,44.036022,37.19257
1605159057,27.634659,14.003659,53.253857,37.19257
1605159058,27.634659,14.003659,55.497173,37.19257
1605159059,27.634659,14.003659,55.497173,37.19257
1605159060,27.634659,14.003659,57.708614,37.19257
1605159061,27.634659,14.003659,57.708614,37.19257
1605159062,27.634659,14.003659,57.708614,37.19257
1605159063,27.634659,14.003659,57.708614,37.665455
1605159064,28.519106,14.003659,57.79605,37.665455
1605159065,28.875208,14.003659,57.79605,37.665455
1605159066,28.875208,14.003659,57.708614,37.665455
1605159067,29.140022,14.003659,57.708614,37.665455
1605159068,29.140022,14.003659,57.708614,37.665455
1605159069,29.140022,14.003659,57.708614,37.665455
1605159070,29.140022,14.003659,55.497173,37.665455
1605159071,29.140022,14.003659,55.497173,37.19257
1605159072,29.140022,14.003659,55.497173,37.665455
1605159073,29.140022,14.003659,44.036022,37.665455
1605159074,29.140022,14.003659,44.036022,37.610466
1605159075,29.140022,14.003659,55.497173,37.610466
1605159076,29.140022,14.003659,55.497173,37.610466
1605159077,29.140022,14.003659,55.497173,37.610466
1605159078,29.569094,14.003659,55.497173,37.610466
1605159079,29.569094,14.003659,55.497173,37.610466
1605159080,33.06532,14.003659,55.497173,37.610466
1605159081,33.06532,14.003659,44.036022,38.239582
1605159082,44.036022,14.003659,44.036022,37.610466
1605159083,44.036022,14.003659,33.06532,37.610466
1605159084,44.036022,14.003659,33.06532,37.610466
1605159085,44.036022,14.003659,33.06532,37.610466
1605159086,44.036022,14.003659,29.569094,37.610466
1605159087,44.036022,14.003659,29.569094,37.610466
1605159088,33.06532,14.003659,29.569094,37.610466
1605159089,33.06532,14.003659,29.569094,37.610466
1605159090,33.06532,14.003659,33.06532,37.610466
1605159091,33.06532,14.003659,44.036022,37.610466
1605159092,33.06532,14.003659,55.497173,37.610466
1605159093,33.06532,14.003659,55.497173,37.610466
1605159094,33.06532,14.003659,57.708614,37.610466
1605159095,33.06532,14.003659,57.708614,37.610466
1605159096,33.06532,14.003659,57.79605,37.610466
1605159097,33.06532,14.003659,57.79605,37.610466
1605159098,33.06532,14.003659,55.03751,37.610466
1605159099,44.036022,14.003659,55.03751,37.610466
1605159100,44.036022,14.003659,55.03751,37.610466
1605159101,44.036022,14.003659,55.03751,37.610466
1605159102,44.036022,14.003659,55.03751,37.610466
1605159103,33.06532,14.003659,55.03751,37.610466
1605159104,33.06532,14.003659,55.03751,38.239582
1605159105,33.06532,14.003659,55.03751,38.239582
1605159106,33.06532,14.003659,55.03751,38.239582
1605159107,44.036022,14.003659,55.03751,38.239582
1605159108,44.036022,14.003659,46.293705,38.239582
1605159109,44.036022,14.003659,46.293705,38.759697
1605159110,55.497173,14.003659,46.293705,38.759697
1605159111,55.497173,14.003659,55.03751,38.759697
1605159112,55.497173,14.003659,55.03751,38.759697
1605159113,55.497173,14.003659,46.293705,38.239582
1605159114,55.497173,14.003659,46.293705,38.239582
1605159115,55.497173,14.003659,55.03751,38.239582
1605159116,55.497173,14.003659,55.03751,38.239582
1605159117,55.497173,14.003659,57.79605,38.239582
1605159118,55.497173,14.003659,57.708614,38.239582
1605159119,55.497173,14.003659,57.708614,38.239582
1605159120,55.497173,14.003659,57.708614,37.610466
1605159121,57.708614,14.003659,57.708614,37.610466
1605159122,57.708614,14.003659,55.497173,37.610466
1605159123,57.708614,14.003659,55.497173,37.610466
1605159124,57.708614,14.003659,55.497173,37.610466
1605159125,57.708614,14.003659,55.497173,37.610466
1605159126,57.708614,14.003659,55.497173,37.610466
1605159127,57.70999,14.003659,56.785664,37.610466
1605159128,56.785664,14.003659,56.785664,37.610466
1605159129,54.756737,14.003659,56.785664,37.610466
1605159130,53.253857,14.003659,57.1155,37.610466
1605159131,44.036022,14.003659,57.1155,37.610466
1605159132,38.07401,14.003659,57.1155,37.610466
1605159133,33.06532,14.003659,57.1155,37.610466
1605159134,33.06532,14.003659,57.70999,37.610466
1605159135,30.723883,14.003659,57.70999,37.610466
1605159136,29.569094,14.003659,57.70999,37.610466
1605159137,29.140022,14.003659,57.708614,37.610466
1605159138,29.140022,14.003659,57.708614,37.610466
1605159139,28.848007,14.003659,57.708614,37.610466
1605159140,28.875208,14.003659,57.708614,37.610466
1605159141,28.875208,14.003659,57.79605,37.665455
1605159142,29.140022,14.003659,57.79605,37.19257
1605159143,29.140022,14.003659,55.03751,37.00326
1605159144,29.140022,14.003659,46.293705,36.464657
1605159145,29.569094,14.003659,46.293705,37.729225
1605159146,29.569094,14.003659,46.293705,37.729225
1605159147,29.569094,14.003659,46.293705,39.12683
1605159148,29.569094,14.003659,30.204165,41.763035
1605159149,29.569094,14.003659,30.204165,40.931
1605159150,33.06532,14.003659,30.204165,40.931
1605159151,33.06532,14.003659,46.293705,40.931
1605159152,44.036022,14.003659,33.06532,40.08005
1605159153,44.036022,14.003659,29.569094,40.08005
1605159154,44.036022,14.003659,29.140022,40.08005
1605159155,55.497173,14.003659,28.875208,40.08005
1605159156,55.497173,14.003659,28.875208,40.08005
1605159157,57.708614,14.003659,28.519106,40.08005
1605159158,57.708614,14.003659,28.519106,40.08005
1605159159,57.708614,14.003659,27.634659,40.08005
1605159160,57.708614,14.003659,27.634659,40.08005
1605159161,57.708614,14.003659,27.634659,40.08005
1605159162,57.708614,14.003659,27.634659,40.08005
1605159163,55.497173,14.003659,27.634659,40.08005
1605159164,55.497173,14.003659,28.519106,41.763035
1605159165,55.497173,14.003659,28.519106,41.763035
1605159166,57.708614,14.003659,28.875208,39.12683
1605159167,57.708614,14.003659,29.140022,39.12683
1605159168,57.708614,14.003659,29.140022,37.729225
1605159169,57.708614,14.003659,29.569094,37.729225
1605159170,57.708614,14.003659,29.569094,36.464657
1605159171,57.708614,14.003659,33.06532,36.464657
1605159172,57.708614,14.003659,33.06532,37.00326
1605159173,57.708614,14.003659,33.06532,37.00326
1605159174,57.708614,14.003659,33.06532,37.00326
1605159175,57.708614,14.003659,33.06532,37.19257
1605159176,57.708614,14.003659,33.06532,37.19257
1605159177,55.497173,14.003659,33.06532,37.19257
1605159178,57.708614,14.003659,33.06532,37.19257
1605159179,57.708614,14.003659,44.036022,37.00326
1605159180,57.708614,14.003659,44.036022,37.00326
1605159181,57.708614,14.003659,44.036022,36.464657
1605159182,57.79605,14.003659,44.036022,37.729225
1605159183,57.79605,14.003659,44.036022,37.729225
1605159184,55.03751,14.003659,55.497173,39.12683
1605159185,46.293705,14.003659,55.497173,39.12683
1605159186,46.293705,14.003659,57.708614,39.12683
1605159187,46.293705,14.003659,57.708614,41.763035
1605159188,30.204165,14.003659,57.708614,41.763035
1605159189,30.204165,14.003659,57.708614,39.12683
1605159190,30.204165,14.003659,57.708614,39.12683
1605159191,30.204165,14.003659,57.708614,37.729225
1605159192,30.204165,14.003659,57.708614,36.464657
1605159193,30.204165,14.003659,57.708614,37.00326
1605159194,46.293705,14.003659,57.708614,37.00326
1605159195,46.293705,14.003659,57.708614,37.19257
1605159196,55.03751,14.003659,57.708614,37.19257
