timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604294680,55.497173,14.003659,22.794245,36.464657
1604294681,57.708614,14.003659,22.794245,36.464657
1604294682,57.708614,14.003659,22.794245,38.239582
1604294683,57.708614,14.003659,22.794245,38.759697
1604294684,57.708614,14.003659,22.794245,38.759697
1604294685,57.708614,14.003659,22.794245,38.828205
1604294686,57.708614,14.003659,22.348013,38.94932
1604294687,57.708614,14.003659,22.892462,38.94932
1604294688,57.79605,14.003659,22.939974,38.717766
1604294689,46.293705,14.003659,23.480156,38.717766
1604294690,46.293705,14.003659,29.552504,38.717766
1604294691,46.293705,14.003659,33.61625,38.717766
1604294692,30.204165,14.003659,33.61625,36.844856
1604294693,34.709084,14.003659,36.844856,36.844856
1604294694,35.832264,14.003659,36.844856,33.61625
1604294695,50.266567,14.003659,36.844856,33.61625
1604294696,32.47804,14.003659,36.844856,33.61625
1604294697,33.905396,14.003659,36.844856,33.61625
1604294698,34.751724,14.003659,33.61625,33.61625
1604294699,34.751724,14.003659,29.552504,29.552504
1604294700,38.3857,14.003659,29.552504,29.552504
1604294701,38.3857,14.003659,23.480156,29.552504
1604294702,38.3857,14.003659,23.480156,29.552504
1604294703,38.3857,14.003659,23.480156,29.552504
1604294704,38.3857,14.003659,23.480156,29.552504
1604294705,38.3857,14.003659,23.480156,29.552504
1604294706,35.5281,14.003659,22.939974,29.552504
1604294707,35.5281,14.003659,22.939974,23.480156
1604294708,35.5281,14.003659,22.939974,23.480156
1604294709,34.751724,14.003659,22.892462,23.480156
1604294710,34.751724,14.003659,22.892462,22.939974
1604294711,32.47804,14.003659,22.348013,22.892462
1604294712,58.591473,14.003659,22.348013,22.892462
1604294713,58.591473,14.003659,22.794245,22.348013
1604294714,35.646603,14.003659,22.794245,22.794245
1604294715,35.832264,14.003659,25.109098,25.109098
1604294716,34.709084,14.003659,25.109098,25.109098
1604294717,34.709084,14.003659,25.109098,25.109098
1604294718,34.709084,14.003659,25.109098,25.109098
1604294719,30.204165,14.003659,25.109098,27.245901
1604294720,30.204165,14.003659,22.794245,27.245901
1604294721,30.204165,14.003659,22.794245,27.245901
1604294722,30.204165,14.003659,22.794245,27.245901
1604294723,46.293705,14.003659,22.348013,27.245901
1604294724,46.293705,14.003659,22.348013,27.245901
1604294725,46.293705,14.003659,22.892462,27.245901
1604294726,46.293705,14.003659,22.892462,28.545465
1604294727,46.293705,14.003659,22.892462,28.545465
1604294728,46.293705,14.003659,22.892462,28.545465
1604294729,55.03751,14.003659,22.939974,28.545465
1604294730,55.03751,14.003659,22.939974,25.109098
1604294731,55.03751,14.003659,23.480156,25.109098
1604294732,57.79605,14.003659,23.480156,22.794245
1604294733,57.79605,14.003659,23.480156,22.794245
1604294734,57.79605,14.003659,23.480156,22.794245
1604294735,57.79605,14.003659,23.480156,22.794245
1604294736,55.497173,14.003659,23.480156,22.794245
1604294737,44.036022,14.003659,23.480156,22.794245
1604294738,33.06532,14.003659,23.480156,22.794245
1604294739,33.06532,14.003659,23.480156,22.794245
1604294740,44.036022,14.003659,23.480156,22.794245
1604294741,33.06532,14.003659,23.480156,22.794245
1604294742,33.06532,14.003659,23.480156,22.794245
1604294743,33.06532,14.003659,23.480156,22.794245
1604294744,33.06532,14.003659,29.552504,22.794245
1604294745,33.06532,14.003659,33.61625,22.794245
1604294746,29.569094,14.003659,33.61625,22.794245
1604294747,33.06532,14.003659,36.844856,22.794245
1604294748,33.06532,14.003659,36.844856,22.794245
1604294749,33.06532,14.003659,36.844856,25.109098
1604294750,33.06532,14.003659,36.844856,25.109098
1604294751,44.036022,14.003659,36.844856,25.109098
1604294752,55.497173,14.003659,36.844856,28.545465
1604294753,57.708614,14.003659,36.844856,28.545465
1604294754,55.03751,14.003659,33.61625,28.545465
1604294755,46.293705,14.003659,29.552504,28.545465
1604294756,30.204165,14.003659,23.480156,27.245901
1604294757,30.204165,14.003659,23.480156,27.245901
1604294758,30.204165,14.003659,22.939974,27.245901
1604294759,30.204165,14.003659,23.480156,25.989073
1604294760,30.204165,14.003659,23.480156,25.989073
1604294761,30.204165,14.003659,23.480156,26.622807
1604294762,30.204165,14.003659,23.480156,26.622807
1604294763,30.204165,14.003659,29.552504,26.417686
1604294764,30.204165,14.003659,33.61625,26.417686
1604294765,30.204165,14.003659,33.61625,26.417686
1604294766,30.204165,14.003659,33.61625,23.358654
1604294767,30.204165,14.003659,36.844856,23.358654
1604294768,33.34503,14.003659,36.844856,23.358654
1604294769,33.34503,14.003659,36.844856,23.358654
1604294770,34.709084,14.003659,36.844856,23.358654
1604294771,35.832264,14.003659,36.844856,23.358654
1604294772,35.646603,14.003659,36.844856,23.358654
1604294773,50.266567,14.003659,36.844856,26.417686
1604294774,50.266567,14.003659,36.844856,23.358654
1604294775,50.266567,14.003659,36.844856,23.358654
1604294776,50.266567,14.003659,36.844856,23.358654
1604294777,50.266567,14.003659,36.844856,21.723671
1604294778,50.266567,14.003659,36.844856,21.723671
1604294779,50.266567,14.003659,38.717766,21.723671
1604294780,50.266567,14.003659,38.717766,21.723671
1604294781,50.266567,14.003659,38.94932,21.723671
1604294782,50.266567,14.003659,38.94932,21.723671
1604294783,50.266567,14.003659,38.94932,21.723671
1604294784,50.266567,14.003659,38.828205,21.723671
1604294785,50.266567,14.003659,38.828205,21.723671
1604294786,58.591473,14.003659,38.759697,21.723671
1604294787,32.47804,14.003659,38.759697,21.723671
1604294788,32.47804,14.003659,38.759697,23.358654
1604294789,33.905396,14.003659,38.239582,23.358654
1604294790,33.905396,14.003659,38.239582,23.358654
1604294791,34.751724,14.003659,38.239582,23.358654
1604294792,35.5281,14.003659,38.239582,23.358654
1604294793,35.5281,14.003659,38.239582,23.358654
1604294794,35.5281,14.003659,38.239582,26.417686
1604294795,35.5281,14.003659,38.239582,26.417686
1604294796,38.3857,14.003659,38.239582,26.417686
1604294797,38.3857,14.003659,38.759697,26.417686
1604294798,38.3857,14.003659,38.759697,26.622807
1604294799,35.5281,14.003659,38.759697,26.622807
1604294800,35.5281,14.003659,38.759697,26.622807
1604294801,34.751724,14.003659,38.828205,26.622807
1604294802,34.751724,14.003659,38.828205,26.622807
1604294803,34.751724,14.003659,38.94932,26.622807
1604294804,34.751724,14.003659,38.94932,26.417686
1604294805,33.905396,14.003659,38.828205,23.358654
1604294806,58.591473,14.003659,38.828205,23.358654
1604294807,35.646603,14.003659,38.828205,23.358654
1604294808,34.709084,14.003659,38.828205,23.358654
1604294809,30.204165,14.003659,38.828205,23.358654
1604294810,30.204165,14.003659,38.828205,23.358654
1604294811,46.293705,14.003659,38.828205,23.358654
1604294812,57.79605,14.003659,38.828205,23.358654
1604294813,55.497173,14.003659,38.828205,23.358654
1604294814,33.06532,14.003659,38.828205,23.358654
1604294815,29.140022,14.003659,38.828205,23.358654
1604294816,28.519106,14.003659,38.828205,23.358654
1604294817,27.634659,14.003659,38.828205,23.358654
1604294818,26.921377,14.003659,38.828205,23.358654
1604294819,26.921377,14.003659,38.828205,23.358654
1604294820,48.04264,14.003659,38.828205,23.358654
1604294821,61.636333,14.003659,38.828205,21.723671
1604294822,61.636333,14.003659,38.828205,21.723671
1604294823,66.96489,14.003659,38.828205,21.723671
1604294824,66.96489,14.003659,38.828205,21.723671
1604294825,66.96489,14.003659,38.94932,21.723671
1604294826,61.636333,14.003659,38.94932,21.723671
1604294827,48.04264,14.003659,38.94932,21.723671
1604294828,26.921377,14.003659,38.828205,21.723671
1604294829,26.921377,14.003659,38.828205,21.723671
1604294830,27.634659,14.003659,38.94932,21.723671
1604294831,27.634659,14.003659,38.94932,21.723671
1604294832,28.519106,14.003659,38.94932,21.723671
1604294833,29.140022,14.003659,38.94932,21.723671
1604294834,33.06532,14.003659,38.94932,21.723671
1604294835,44.036022,14.003659,38.94932,21.723671
1604294836,57.708614,14.003659,38.94932,21.723671
1604294837,57.79605,14.003659,38.94932,21.723671
1604294838,55.03751,14.003659,38.94932,21.723671
1604294839,55.03751,14.003659,38.94932,21.723671
1604294840,46.293705,14.003659,38.717766,21.723671
1604294841,30.204165,14.003659,38.717766,21.723671
1604294842,30.204165,14.003659,38.717766,21.723671
1604294843,33.34503,14.003659,38.94932,21.723671
1604294844,34.709084,14.003659,38.94932,21.723671
1604294845,34.709084,14.003659,38.94932,21.723671
1604294846,35.832264,14.003659,38.94932,21.723671
1604294847,35.832264,14.003659,38.828205,21.723671
1604294848,35.832264,14.003659,38.828205,21.723671
1604294849,35.832264,14.003659,38.759697,23.358654
1604294850,35.646603,14.003659,38.759697,23.358654
1604294851,35.646603,14.003659,38.759697,26.417686
1604294852,35.646603,14.003659,38.759697,26.622807
1604294853,35.832264,14.003659,38.239582,22.892462
1604294854,34.709084,14.003659,38.239582,22.892462
1604294855,34.709084,14.003659,38.239582,22.892462
1604294856,33.34503,14.003659,38.759697,22.892462
1604294857,30.204165,14.003659,38.759697,22.892462
1604294858,30.204165,14.003659,38.828205,22.348013
1604294859,30.204165,14.003659,38.94932,22.348013
1604294860,30.204165,14.003659,38.94932,28.545465
1604294861,30.204165,14.003659,38.717766,27.245901
1604294862,30.204165,14.003659,38.717766,25.989073
1604294863,30.204165,14.003659,38.717766,26.417686
1604294864,30.204165,14.003659,38.717766,23.358654
1604294865,30.204165,14.003659,38.717766,21.723671
1604294866,30.204165,14.003659,38.717766,21.723671
1604294867,30.204165,14.003659,38.717766,21.723671
1604294868,30.204165,14.003659,38.717766,21.723671
1604294869,30.204165,14.003659,38.94932,21.723671
1604294870,30.204165,14.003659,38.828205,21.723671
1604294871,30.204165,14.003659,38.239582,21.723671
1604294872,30.204165,14.003659,38.239582,21.723671
1604294873,46.293705,14.003659,37.610466,23.358654
1604294874,46.293705,14.003659,37.610466,23.358654
1604294875,55.03751,14.003659,37.610466,23.358654
1604294876,57.79605,14.003659,37.665455,26.417686
1604294877,57.708614,14.003659,37.19257,26.417686
1604294878,44.036022,14.003659,37.00326,26.417686
1604294879,44.036022,14.003659,37.00326,26.622807
1604294880,29.569094,14.003659,37.00326,26.622807
1604294881,28.875208,14.003659,37.00326,26.622807
1604294882,27.634659,14.003659,37.00326,26.622807
1604294883,27.634659,14.003659,37.00326,26.622807
1604294884,26.921377,14.003659,37.00326,26.622807
1604294885,26.921377,14.003659,37.00326,26.417686
1604294886,48.04264,14.003659,37.19257,26.417686
1604294887,48.04264,14.003659,37.19257,26.417686
1604294888,48.04264,14.003659,37.665455,26.417686
1604294889,48.04264,14.003659,37.665455,23.358654
1604294890,48.04264,14.003659,37.610466,23.358654
1604294891,48.04264,14.003659,37.610466,23.358654
1604294892,48.04264,14.003659,37.610466,26.417686
1604294893,26.921377,14.003659,37.610466,26.417686
1604294894,26.921377,14.003659,37.610466,26.622807
1604294895,26.921377,14.003659,37.610466,26.622807
1604294896,26.921377,14.003659,37.610466,25.989073
1604294897,26.921377,14.003659,37.665455,25.989073
1604294898,26.921377,14.003659,37.665455,27.245901
1604294899,26.921377,14.003659,37.665455,27.245901
1604294900,26.921377,14.003659,37.665455,27.245901
1604294901,26.921377,14.003659,37.665455,28.545465
1604294902,26.921377,14.003659,37.610466,27.245901
1604294903,27.634659,14.003659,37.610466,27.245901
1604294904,27.634659,14.003659,38.239582,25.989073
1604294905,27.634659,14.003659,38.239582,25.989073
1604294906,27.634659,14.003659,38.239582,26.622807
1604294907,27.634659,14.003659,38.759697,26.417686
1604294908,28.519106,14.003659,38.828205,26.417686
1604294909,28.519106,14.003659,38.94932,23.358654
1604294910,27.634659,14.003659,38.94932,21.723671
1604294911,27.634659,14.003659,38.94932,21.723671
1604294912,27.634659,14.003659,38.717766,21.723671
1604294913,27.634659,14.003659,36.844856,21.723671
1604294914,26.921377,14.003659,36.844856,21.723671
1604294915,26.921377,14.003659,33.61625,19.699047
1604294916,26.921377,14.003659,33.61625,19.699047
1604294917,48.04264,14.003659,29.552504,19.699047
1604294918,48.04264,14.003659,23.480156,19.699047
1604294919,48.04264,14.003659,22.939974,19.699047
1604294920,48.04264,14.003659,22.939974,19.699047
1604294921,61.636333,14.003659,22.892462,21.723671
1604294922,61.636333,14.003659,22.892462,21.723671
1604294923,48.04264,14.003659,22.892462,21.723671
1604294924,48.04264,14.003659,22.892462,21.723671
1604294925,48.04264,14.003659,22.892462,21.723671
1604294926,48.04264,14.003659,22.939974,21.723671
1604294927,26.921377,14.003659,22.939974,21.723671
1604294928,26.921377,14.003659,23.480156,21.723671
1604294929,26.921377,14.003659,23.480156,21.723671
1604294930,26.921377,14.003659,23.480156,21.723671
1604294931,26.921377,14.003659,23.480156,21.723671
1604294932,26.921377,14.003659,23.480156,21.723671
1604294933,27.634659,14.003659,23.480156,21.723671
1604294934,27.634659,14.003659,22.939974,21.723671
1604294935,27.634659,14.003659,22.939974,21.723671
1604294936,28.519106,14.003659,22.892462,21.723671
1604294937,28.875208,14.003659,22.892462,21.723671
1604294938,29.569094,14.003659,22.892462,21.723671
1604294939,33.06532,14.003659,22.892462,21.723671
1604294940,33.06532,14.003659,22.892462,23.358654
1604294941,57.708614,14.003659,22.939974,23.358654
1604294942,57.79605,14.003659,23.480156,21.723671
1604294943,55.03751,14.003659,29.552504,21.723671
1604294944,55.03751,14.003659,38.828205,21.723671
1604294945,46.293705,14.003659,38.828205,21.723671
1604294946,55.03751,14.003659,38.94932,21.723671
1604294947,55.03751,14.003659,38.717766,21.723671
1604294948,57.79605,14.003659,38.717766,21.723671
1604294949,57.708614,14.003659,36.844856,21.723671
1604294950,55.497173,14.003659,36.844856,21.723671
1604294951,44.036022,14.003659,33.61625,21.723671
1604294952,44.036022,14.003659,33.61625,21.723671
1604294953,33.06532,14.003659,29.552504,21.723671
1604294954,33.06532,14.003659,29.552504,21.723671
1604294955,33.06532,14.003659,29.552504,21.723671
1604294956,33.06532,14.003659,29.552504,21.723671
1604294957,33.06532,14.003659,29.552504,21.723671
1604294958,55.497173,14.003659,29.552504,21.723671
1604294959,55.497173,14.003659,29.552504,21.723671
1604294960,55.497173,14.003659,33.61625,21.723671
1604294961,44.036022,14.003659,33.61625,21.723671
1604294962,44.036022,14.003659,33.61625,21.723671
1604294963,33.06532,14.003659,33.61625,21.723671
1604294964,33.06532,14.003659,38.717766,21.723671
1604294965,29.140022,14.003659,38.717766,21.723671
1604294966,28.875208,14.003659,38.94932,21.723671
1604294967,27.634659,14.003659,38.94932,21.723671
1604294968,27.634659,14.003659,38.94932,21.723671
1604294969,26.921377,14.003659,38.94932,21.723671
1604294970,61.636333,14.003659,38.94932,21.723671
1604294971,68.40639,14.003659,38.94932,21.723671
1604294972,54.307392,14.003659,38.717766,21.723671
1604294973,20.238094,14.003659,38.717766,21.723671
1604294974,20.57748,14.003659,36.844856,21.723671
1604294975,20.57748,14.003659,36.844856,23.358654
1604294976,20.57748,14.003659,33.61625,23.358654
1604294977,34.88134,14.003659,33.61625,26.417686
1604294978,34.88134,14.003659,29.552504,26.417686
1604294979,34.88134,14.003659,23.480156,26.417686
1604294980,20.57748,14.003659,23.480156,26.417686
1604294981,20.57748,14.003659,22.939974,26.417686
1604294982,20.238094,14.003659,22.939974,26.417686
1604294983,20.238094,14.003659,22.939974,26.417686
1604294984,68.69225,14.003659,22.939974,26.417686
1604294985,48.04264,14.003659,22.939974,23.358654
1604294986,26.921377,14.003659,22.939974,23.358654
1604294987,27.634659,14.003659,22.939974,21.723671
1604294988,28.519106,14.003659,22.939974,21.723671
1604294989,29.140022,14.003659,23.480156,21.723671
1604294990,29.569094,14.003659,29.552504,21.723671
1604294991,33.06532,14.003659,29.552504,21.723671
1604294992,33.06532,14.003659,29.552504,21.723671
1604294993,33.06532,14.003659,33.61625,21.723671
1604294994,33.06532,14.003659,33.61625,21.723671
1604294995,29.569094,14.003659,33.61625,21.723671
1604294996,29.140022,14.003659,33.61625,21.723671
1604294997,29.140022,14.003659,36.844856,21.723671
1604294998,29.140022,14.003659,36.844856,21.723671
1604294999,29.569094,14.003659,33.61625,21.723671
1604295000,33.06532,14.003659,33.61625,21.723671
1604295001,33.06532,14.003659,33.61625,23.358654
1604295002,57.79605,14.003659,33.61625,23.358654
1604295003,55.03751,14.003659,33.61625,23.358654
1604295004,46.293705,14.003659,29.552504,26.417686
1604295005,30.204165,14.003659,29.552504,26.622807
1604295006,30.204165,14.003659,23.480156,26.622807
1604295007,33.34503,14.003659,23.480156,26.622807
1604295008,33.34503,14.003659,23.480156,26.622807
1604295009,33.34503,14.003659,23.480156,26.622807
1604295010,33.34503,14.003659,23.480156,26.622807
1604295011,30.204165,14.003659,23.480156,23.358654
1604295012,30.204165,14.003659,23.480156,23.358654
1604295013,46.293705,14.003659,29.552504,23.358654
1604295014,55.03751,14.003659,33.61625,23.358654
1604295015,57.79605,14.003659,33.61625,23.358654
1604295016,55.497173,14.003659,36.844856,23.358654
1604295017,55.497173,14.003659,36.844856,23.358654
1604295018,33.06532,14.003659,38.717766,23.358654
1604295019,29.569094,14.003659,38.717766,21.723671
1604295020,29.569094,14.003659,36.844856,21.723671
1604295021,33.06532,14.003659,36.844856,21.723671
1604295022,33.06532,14.003659,33.61625,21.723671
1604295023,33.06532,14.003659,33.61625,21.723671
1604295024,44.036022,14.003659,33.61625,21.723671
1604295025,44.036022,14.003659,33.61625,21.723671
1604295026,55.497173,14.003659,29.552504,21.723671
1604295027,55.497173,14.003659,29.552504,21.723671
1604295028,57.708614,14.003659,29.552504,21.723671
1604295029,57.708614,14.003659,29.552504,21.723671
1604295030,55.497173,14.003659,33.61625,21.723671
1604295031,44.036022,14.003659,36.844856,21.723671
1604295032,44.036022,14.003659,38.717766,21.723671
1604295033,44.036022,14.003659,38.94932,21.723671
1604295034,33.06532,14.003659,38.94932,21.723671
1604295035,33.06532,14.003659,38.94932,19.699047
1604295036,33.06532,14.003659,38.828205,19.699047
1604295037,33.06532,14.003659,38.828205,19.699047
1604295038,33.06532,14.003659,38.828205,19.699047
1604295039,29.569094,14.003659,38.828205,19.699047
1604295040,33.06532,14.003659,38.828205,19.699047
1604295041,33.06532,14.003659,38.828205,19.699047
1604295042,33.06532,14.003659,38.828205,19.699047
1604295043,55.497173,14.003659,38.828205,21.723671
1604295044,55.497173,14.003659,38.828205,21.723671
1604295045,55.497173,14.003659,38.828205,21.723671
1604295046,57.708614,14.003659,38.828205,21.723671
1604295047,57.708614,14.003659,33.61625,21.723671
1604295048,57.708614,14.003659,33.61625,21.723671
1604295049,57.708614,14.003659,33.61625,21.723671
1604295050,55.497173,14.003659,33.61625,21.723671
1604295051,33.06532,14.003659,33.61625,21.723671
1604295052,29.569094,14.003659,33.61625,23.358654
1604295053,28.875208,14.003659,33.61625,23.358654
1604295054,28.519106,14.003659,33.61625,23.358654
1604295055,28.519106,14.003659,36.844856,23.358654
1604295056,27.634659,14.003659,38.717766,23.358654
1604295057,27.634659,14.003659,38.717766,23.358654
1604295058,27.634659,14.003659,38.717766,26.417686
1604295059,28.519106,14.003659,38.717766,26.417686
1604295060,28.875208,14.003659,38.717766,26.417686
1604295061,28.875208,14.003659,38.717766,23.358654
1604295062,29.569094,14.003659,38.717766,23.358654
1604295063,44.036022,14.003659,38.717766,23.358654
1604295064,55.497173,14.003659,36.844856,23.358654
1604295065,55.497173,14.003659,29.552504,23.358654
1604295066,57.708614,14.003659,29.552504,21.723671
1604295067,55.497173,14.003659,23.480156,21.723671
1604295068,55.497173,14.003659,23.480156,21.723671
1604295069,44.036022,14.003659,23.480156,21.723671
1604295070,44.036022,14.003659,23.480156,21.723671
1604295071,33.06532,14.003659,22.939974,21.723671
1604295072,29.569094,14.003659,23.480156,21.723671
1604295073,29.569094,14.003659,23.480156,21.723671
1604295074,29.569094,14.003659,23.480156,21.723671
1604295075,29.569094,14.003659,29.552504,21.723671
1604295076,33.06532,14.003659,29.552504,21.723671
1604295077,44.036022,14.003659,33.61625,21.723671
1604295078,57.708614,14.003659,33.61625,19.699047
1604295079,57.79605,14.003659,36.844856,19.699047
1604295080,57.79605,14.003659,38.717766,19.699047
1604295081,46.293705,14.003659,38.717766,19.699047
1604295082,46.293705,14.003659,38.94932,19.604399
1604295083,46.293705,14.003659,38.94932,19.604399
1604295084,30.204165,14.003659,38.94932,19.604399
1604295085,30.204165,14.003659,38.94932,19.604399
1604295086,30.204165,14.003659,38.94932,19.604399
1604295087,30.204165,14.003659,38.717766,19.348207
1604295088,30.204165,14.003659,36.844856,19.348207
1604295089,30.204165,14.003659,36.844856,19.348207
1604295090,30.204165,14.003659,33.61625,19.348207
1604295091,30.204165,14.003659,33.61625,19.348207
1604295092,30.204165,14.003659,33.61625,18.965479
1604295093,46.293705,14.003659,33.61625,18.965479
1604295094,46.293705,14.003659,36.844856,18.965479
1604295095,46.293705,14.003659,36.844856,18.965479
1604295096,55.03751,14.003659,38.717766,18.965479
1604295097,55.03751,14.003659,38.717766,19.348207
1604295098,57.79605,14.003659,38.828205,19.348207
1604295099,57.708614,14.003659,38.759697,19.348207
1604295100,57.708614,14.003659,38.759697,19.348207
1604295101,44.036022,14.003659,38.239582,19.604399
1604295102,33.06532,14.003659,38.239582,19.604399
1604295103,29.569094,14.003659,38.239582,19.699047
1604295104,29.569094,14.003659,38.239582,19.699047
1604295105,29.569094,14.003659,38.759697,19.699047
1604295106,29.569094,14.003659,38.828205,19.699047
1604295107,29.569094,14.003659,38.94932,19.699047
1604295108,33.06532,14.003659,38.717766,19.699047
1604295109,33.06532,14.003659,36.844856,19.699047
1604295110,55.497173,14.003659,33.61625,19.699047
1604295111,57.708614,14.003659,33.61625,19.699047
1604295112,57.708614,14.003659,23.480156,19.699047
1604295113,57.708614,14.003659,23.480156,19.699047
1604295114,55.497173,14.003659,22.939974,19.604399
1604295115,44.036022,14.003659,22.939974,19.604399
1604295116,29.569094,14.003659,23.480156,19.604399
1604295117,29.569094,14.003659,23.480156,19.699047
1604295118,28.875208,14.003659,29.552504,19.699047
1604295119,26.921377,14.003659,33.61625,21.723671
1604295120,61.636333,14.003659,36.844856,21.723671
1604295121,54.307392,14.003659,38.717766,21.723671
1604295122,20.238094,14.003659,38.828205,21.723671
1604295123,20.57748,14.003659,38.828205,26.417686
1604295124,20.57748,14.003659,38.239582,26.417686
1604295125,34.88134,14.003659,38.239582,25.989073
1604295126,34.88134,14.003659,38.239582,27.245901
1604295127,37.826485,14.003659,37.665455,28.545465
1604295128,36.31458,14.003659,37.665455,25.109098
1604295129,34.905796,14.003659,37.19257,22.794245
1604295130,34.905796,14.003659,37.19257,22.794245
1604295131,26.856298,14.003659,37.19257,22.794245
1604295132,26.856298,14.003659,37.665455,22.794245
1604295133,26.856298,14.003659,37.665455,22.794245
1604295134,26.856298,14.003659,37.610466,22.794245
1604295135,26.856298,14.003659,37.610466,22.794245
1604295136,34.905796,14.003659,37.610466,22.794245
1604295137,34.905796,14.003659,38.759697,22.794245
1604295138,26.856298,14.003659,38.828205,22.794245
1604295139,26.856298,14.003659,38.94932,22.794245
1604295140,26.856298,14.003659,38.717766,25.109098
1604295141,26.856298,14.003659,38.717766,25.109098
1604295142,26.856298,14.003659,36.844856,25.109098
1604295143,26.856298,14.003659,36.844856,22.794245
1604295144,20.173464,14.003659,36.844856,25.109098
1604295145,20.173464,14.003659,36.844856,25.109098
1604295146,20.173464,14.003659,38.717766,25.109098
1604295147,20.173464,14.003659,38.94932,25.109098
1604295148,20.173464,14.003659,38.94932,25.109098
1604295149,26.856298,14.003659,38.94932,25.109098
1604295150,34.905796,14.003659,38.94932,28.545465
1604295151,36.31458,14.003659,38.94932,28.545465
1604295152,37.826485,14.003659,38.94932,28.545465
1604295153,38.426132,14.003659,36.844856,27.245901
1604295154,37.548195,14.003659,29.552504,27.245901
1604295155,37.548195,14.003659,23.480156,27.245901
1604295156,20.57748,14.003659,22.939974,27.245901
1604295157,20.57748,14.003659,22.892462,25.989073
1604295158,20.57748,14.003659,22.348013,26.622807
1604295159,20.57748,14.003659,22.794245,26.622807
1604295160,20.57748,14.003659,25.109098,26.417686
1604295161,20.57748,14.003659,25.109098,23.358654
1604295162,20.57748,14.003659,25.109098,21.723671
1604295163,20.238094,14.003659,22.794245,21.723671
1604295164,20.238094,14.003659,22.794245,21.723671
1604295165,20.238094,14.003659,22.794245,21.723671
1604295166,20.238094,14.003659,22.348013,21.723671
1604295167,54.307392,14.003659,22.348013,21.723671
1604295168,54.307392,14.003659,22.892462,21.723671
1604295169,54.307392,14.003659,22.892462,25.109098
1604295170,68.69225,14.003659,22.939974,22.892462
1604295171,68.69225,14.003659,22.939974,23.480156
1604295172,68.40639,14.003659,22.939974,33.61625
1604295173,66.96489,14.003659,22.939974,38.94932
1604295174,61.636333,14.003659,22.939974,38.759697
1604295175,48.04264,14.003659,22.939974,38.759697
1604295176,48.04264,14.003659,22.939974,38.239582
1604295177,26.921377,14.003659,22.939974,38.239582
1604295178,26.921377,14.003659,22.939974,38.239582
1604295179,26.921377,14.003659,22.939974,38.239582
1604295180,26.921377,14.003659,22.939974,38.239582
1604295181,26.921377,14.003659,22.939974,38.239582
1604295182,26.921377,14.003659,22.939974,38.239582
1604295183,26.921377,14.003659,22.939974,38.239582
1604295184,26.921377,14.003659,22.939974,38.239582
1604295185,26.921377,14.003659,22.939974,38.239582
1604295186,26.921377,14.003659,22.939974,38.239582
1604295187,26.921377,14.003659,22.939974,38.239582
1604295188,26.921377,14.003659,22.939974,38.239582
1604295189,26.921377,14.003659,22.939974,38.239582
1604295190,26.921377,14.003659,22.939974,38.239582
1604295191,26.921377,14.003659,22.939974,38.239582
1604295192,26.921377,14.003659,22.939974,38.239582
1604295193,26.921377,14.003659,23.480156,38.759697
1604295194,48.04264,14.003659,23.480156,38.759697
1604295195,66.96489,14.003659,23.480156,38.828205
