timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604353154,67.0,73.0,82.0,81.0,23.0,58.7
1604353155,67.0,73.0,83.0,81.0,23.0,59.5
1604353156,68.0,73.0,83.0,81.0,23.0,59.5
1604353157,68.0,72.0,83.0,81.0,23.0,59.5
1604353158,68.0,72.0,83.0,80.0,23.0,59.5
1604353159,68.0,72.0,83.0,80.0,23.0,59.5
1604353160,69.0,72.0,83.0,80.0,23.0,59.6
1604353161,70.0,72.0,84.0,80.0,23.0,59.6
1604353162,70.0,72.0,83.0,79.0,23.0,59.6
1604353163,70.0,72.0,83.0,79.0,23.0,59.6
1604353164,71.0,73.0,83.0,79.0,23.0,59.6
1604353165,70.0,73.0,83.0,79.0,23.0,59.7
1604353166,70.0,74.0,83.0,79.0,23.0,59.7
1604353167,70.0,74.0,83.0,79.0,23.0,59.7
1604353168,70.0,74.0,83.0,79.0,23.0,59.7
1604353169,70.0,75.0,83.0,79.0,23.0,59.7
1604353170,69.0,75.0,83.0,79.0,23.0,59.8
1604353171,69.0,75.0,82.0,79.0,23.0,59.8
1604353172,69.0,75.0,82.0,79.0,23.0,59.8
1604353173,69.0,76.0,82.0,80.0,23.0,59.8
1604353174,68.0,76.0,82.0,80.0,23.0,59.8
1604353175,68.0,76.0,81.0,80.0,23.0,60.1
1604353176,68.0,76.0,81.0,80.0,23.0,60.1
1604353177,68.0,76.0,81.0,80.0,23.0,60.1
1604353178,68.0,76.0,81.0,81.0,23.0,60.1
1604353179,68.0,76.0,81.0,81.0,23.0,60.1
1604353180,67.0,76.0,81.0,81.0,22.9,60.0
1604353181,67.0,76.0,81.0,81.0,22.9,60.0
1604353182,67.0,76.0,81.0,81.0,22.9,60.0
1604353183,67.0,76.0,81.0,81.0,22.9,60.0
1604353184,67.0,75.0,81.0,81.0,22.9,60.0
1604353185,67.0,75.0,81.0,81.0,22.9,60.0
1604353186,67.0,76.0,81.0,81.0,22.9,60.0
1604353187,67.33333333333333,76.0,81.0,81.0,22.9,60.0
1604353188,67.66666666666667,76.0,81.0,81.0,22.9,60.0
1604353189,68.0,76.0,81.0,81.0,22.9,60.0
1604353190,68.33333333333333,76.0,81.0,81.0,22.9,60.0
1604353191,68.66666666666667,76.0,81.0,81.0,22.9,60.0
1604353192,69.0,76.0,81.0,81.0,22.9,60.0
1604353193,69.33333333333333,76.0,81.0,81.0,22.9,60.0
1604353194,69.66666666666667,76.0,81.0,81.0,22.9,60.0
1604353195,70.0,76.0,81.0,81.0,22.9,60.0
1604353196,69.0,76.0,82.0,81.0,22.9,60.0
1604353197,69.0,76.0,82.0,80.0,22.9,60.0
1604353198,68.0,76.0,82.0,80.0,23.0,60.0
1604353199,68.0,76.0,81.0,81.0,23.0,60.0
1604353200,68.0,76.0,81.0,81.0,23.0,60.0
1604353201,67.0,76.0,81.0,81.0,23.0,60.0
1604353202,68.0,76.0,81.0,81.0,23.0,60.0
1604353203,68.0,76.0,81.0,81.0,23.0,60.0
1604353204,68.0,75.0,81.0,81.0,23.0,60.0
1604353205,69.0,75.0,81.0,81.0,23.0,60.0
1604353206,69.0,74.0,81.0,81.0,23.0,60.0
1604353207,70.0,74.0,81.0,81.0,23.0,60.0
1604353208,70.0,74.0,81.0,81.0,22.9,59.7
1604353209,71.0,73.0,82.0,81.0,22.9,59.7
1604353210,71.0,73.0,82.0,81.0,22.9,59.7
1604353211,71.0,73.0,82.0,81.0,22.9,59.7
1604353212,71.0,73.0,81.0,81.0,22.9,59.7
1604353213,72.0,73.0,81.0,81.0,23.0,59.8
1604353214,72.0,73.0,81.0,82.0,23.0,59.8
1604353215,72.0,73.0,81.0,82.0,23.0,59.8
1604353216,71.0,73.0,81.0,82.0,23.0,59.8
1604353217,70.0,73.0,81.0,82.0,23.0,59.8
1604353218,70.0,73.0,81.0,82.0,22.9,59.6
1604353219,70.0,73.0,81.0,82.0,22.9,59.6
1604353220,70.0,73.0,81.0,82.0,22.9,59.6
1604353221,70.0,74.0,82.0,83.0,22.9,59.6
1604353222,69.0,74.0,82.0,83.0,22.9,59.6
1604353223,69.0,74.0,84.0,83.0,23.0,59.7
1604353224,69.0,74.0,84.0,82.0,23.0,59.7
1604353225,69.0,74.0,84.0,82.0,23.0,59.7
1604353226,69.0,74.0,84.0,82.0,23.0,59.7
1604353227,69.0,75.0,85.0,82.0,23.0,59.7
1604353228,68.0,75.0,85.0,81.0,22.9,59.5
1604353229,68.0,76.0,85.0,81.0,22.9,59.5
1604353230,67.0,76.0,85.0,81.0,22.9,59.5
1604353231,67.0,76.0,85.0,81.0,22.9,59.5
1604353232,67.0,77.0,84.0,81.0,22.9,59.5
1604353233,67.0,77.0,84.0,81.0,22.9,59.6
1604353234,66.0,77.0,84.0,82.0,22.9,59.6
1604353235,66.0,76.0,84.0,82.0,22.9,59.6
1604353236,66.0,75.0,84.0,82.0,22.9,59.6
1604353237,67.0,75.0,84.0,82.0,22.9,59.6
1604353238,67.0,74.0,83.0,82.0,23.0,59.8
1604353239,67.0,74.0,83.0,81.0,23.0,59.8
1604353240,67.0,73.0,82.0,81.0,23.0,59.8
1604353241,67.0,73.0,82.0,81.0,23.0,59.8
1604353242,68.0,73.0,82.0,81.0,23.0,59.8
1604353243,68.0,73.0,82.0,80.0,23.0,59.8
1604353244,68.0,73.0,83.0,80.0,23.0,59.8
1604353245,68.0,73.0,83.0,80.0,23.0,59.8
1604353246,68.0,73.0,82.0,79.0,23.0,59.8
1604353247,68.0,73.0,82.0,79.0,23.0,59.8
1604353248,68.0,73.0,82.0,79.0,23.0,59.7
1604353249,68.0,73.0,82.0,79.0,23.0,59.7
1604353250,68.0,73.0,82.0,79.0,23.0,59.7
1604353251,68.0,73.0,82.0,79.0,23.0,59.7
1604353252,68.0,73.0,82.0,79.0,23.0,59.7
1604353253,68.0,73.0,82.0,79.0,22.9,59.6
1604353254,68.0,73.0,81.0,79.0,22.9,59.6
1604353255,68.0,73.0,81.0,79.0,22.9,59.6
1604353256,68.0,73.0,82.0,79.0,22.9,59.6
1604353257,68.0,73.0,82.0,79.0,22.9,59.6
1604353258,68.0,73.0,81.0,79.0,23.0,59.3
1604353259,68.0,73.0,81.0,79.0,23.0,59.3
1604353260,68.0,73.0,81.0,79.0,23.0,59.3
1604353261,68.0,73.0,80.0,79.0,23.0,59.3
1604353262,68.0,74.0,80.0,79.0,23.0,59.3
1604353263,68.0,74.0,80.0,79.0,22.9,59.5
1604353264,68.0,74.0,80.0,80.0,22.9,59.5
1604353265,68.0,74.0,79.0,80.0,22.9,59.5
1604353266,68.0,74.0,78.0,79.0,22.9,59.5
1604353267,68.0,74.0,77.0,79.0,22.9,59.5
1604353268,68.0,74.0,77.0,79.0,23.0,59.6
1604353269,68.0,75.0,77.0,79.0,23.0,59.6
1604353270,68.0,75.0,77.0,79.0,23.0,59.6
1604353271,68.0,75.0,77.0,79.0,23.0,59.6
1604353272,67.0,75.0,77.0,79.0,23.0,59.6
1604353273,68.0,75.0,77.0,78.0,23.0,59.6
1604353274,68.0,75.0,76.0,78.0,23.0,59.6
1604353275,68.0,75.0,76.0,78.0,23.0,59.6
1604353276,68.0,75.0,77.0,78.0,23.0,59.6
1604353277,67.0,75.0,77.0,79.0,23.0,59.6
1604353278,67.0,75.0,77.0,79.0,22.9,59.6
1604353279,68.0,75.0,78.0,79.0,22.9,59.6
1604353280,68.0,74.0,78.0,79.0,22.9,59.6
1604353281,68.0,74.0,78.0,79.0,22.9,59.6
1604353282,68.0,74.0,79.0,79.0,22.9,59.6
1604353283,68.0,73.0,79.0,79.0,22.9,59.6
1604353284,68.0,73.0,80.0,80.0,22.9,59.6
1604353285,68.0,73.0,81.0,80.0,22.9,59.6
1604353286,68.0,73.0,81.0,80.0,22.9,59.6
1604353287,69.0,74.0,81.0,80.0,22.9,59.6
1604353288,69.0,74.0,81.0,80.0,22.9,59.6
1604353289,69.0,74.0,81.0,80.0,22.9,59.6
1604353290,68.0,74.0,82.0,80.0,22.9,59.6
1604353291,68.0,75.0,82.0,80.0,22.9,59.6
1604353292,68.0,75.0,82.0,80.0,22.9,59.6
1604353293,68.0,76.0,82.0,81.0,23.0,59.6
1604353294,68.0,76.0,81.0,81.0,23.0,59.6
1604353295,67.0,76.0,81.0,81.0,23.0,59.6
1604353296,66.0,76.0,84.0,82.0,23.0,59.6
1604353297,66.0,76.0,83.0,82.0,23.0,59.6
1604353298,65.0,76.0,83.0,82.0,22.9,59.4
1604353299,65.0,75.0,83.0,82.0,22.9,59.4
1604353300,65.0,75.0,83.0,81.0,22.9,59.4
1604353301,65.0,75.0,83.0,81.0,22.9,59.4
1604353302,65.0,75.0,83.0,81.0,22.9,59.4
1604353303,65.0,75.0,84.0,81.0,23.0,59.4
1604353304,65.0,75.0,84.0,80.0,23.0,59.4
1604353305,65.0,75.0,84.0,80.0,23.0,59.4
1604353306,65.0,75.0,85.0,80.0,23.0,59.4
1604353307,65.0,76.0,85.0,80.0,23.0,59.4
1604353308,65.0,76.0,86.0,80.0,22.9,59.2
1604353309,65.0,76.0,86.0,81.0,22.9,59.2
1604353310,65.0,77.0,86.0,81.0,22.9,59.2
1604353311,65.0,77.0,87.0,81.0,22.9,59.2
1604353312,65.0,78.0,87.0,81.0,22.9,59.2
1604353313,65.0,78.0,86.0,81.0,22.9,59.2
1604353314,65.0,78.0,85.0,81.0,22.9,59.2
1604353315,65.0,78.0,85.0,81.0,22.9,59.2
1604353316,65.0,79.0,84.0,80.0,22.9,59.2
1604353317,65.0,79.0,84.0,80.0,22.9,59.2
1604353318,65.0,79.0,83.0,79.0,22.9,59.3
1604353319,65.0,79.0,83.0,79.0,22.9,59.3
1604353320,65.0,79.0,83.0,79.0,22.9,59.3
1604353321,65.0,79.0,82.0,78.0,22.9,59.3
1604353322,65.0,79.0,82.0,78.0,22.9,59.3
1604353323,66.0,78.0,82.0,79.0,22.9,59.3
1604353324,66.0,78.0,81.0,79.0,22.9,59.3
1604353325,66.0,78.0,81.0,79.0,22.9,59.3
1604353326,66.0,77.0,81.0,79.0,22.9,59.3
1604353327,66.0,77.0,82.0,79.0,22.9,59.3
1604353328,66.0,76.0,81.0,79.0,22.9,59.4
1604353329,66.0,75.0,81.0,79.0,22.9,59.4
1604353330,66.0,75.0,82.0,79.0,22.9,59.4
1604353331,66.0,74.0,82.0,79.0,22.9,59.4
1604353332,66.0,74.0,82.0,79.0,22.9,59.4
1604353333,65.0,73.0,82.0,80.0,22.9,59.5
1604353334,65.0,72.0,82.0,80.0,22.9,59.5
1604353335,66.0,72.0,82.0,80.0,22.9,59.5
1604353336,66.0,72.0,82.0,80.0,22.9,59.5
1604353337,66.0,72.0,82.0,80.0,22.9,59.5
1604353338,67.0,73.0,83.0,81.0,22.9,59.4
1604353339,67.0,73.0,83.0,81.0,22.9,59.4
1604353340,67.0,73.0,83.0,82.0,22.9,59.4
1604353341,67.0,73.0,83.0,82.0,22.9,59.4
1604353342,68.0,74.0,83.0,82.0,22.9,59.4
1604353343,68.0,74.0,83.0,82.0,22.9,59.4
1604353344,68.0,74.0,83.0,82.0,22.9,59.4
1604353345,68.0,74.0,82.0,82.0,22.9,59.4
1604353346,67.0,74.0,82.0,82.0,22.9,59.4
1604353347,67.0,75.0,82.0,82.0,22.9,59.4
1604353348,66.0,75.0,82.0,82.0,22.9,59.4
1604353349,66.0,76.0,81.0,81.0,22.9,59.4
1604353350,66.0,77.0,81.0,81.0,22.9,59.4
1604353351,66.0,77.0,81.0,81.0,22.9,59.4
1604353352,66.0,78.0,81.0,81.0,22.9,59.4
1604353353,66.0,79.0,81.0,81.0,22.9,59.4
1604353354,66.0,80.0,82.0,80.0,22.9,59.4
1604353355,67.0,81.0,82.0,80.0,22.9,59.4
1604353356,67.0,81.0,83.0,80.0,22.9,59.4
1604353357,68.0,81.0,83.0,80.0,22.9,59.4
1604353358,69.0,81.0,83.0,80.0,22.9,59.4
1604353359,69.0,80.0,84.0,80.0,22.9,59.4
1604353360,70.0,80.0,84.0,80.0,22.9,59.4
1604353361,70.0,80.0,84.0,80.0,22.9,59.4
1604353362,70.0,79.0,84.0,80.0,22.9,59.4
1604353363,70.0,78.0,84.0,80.0,22.8,59.3
1604353364,70.0,77.0,84.0,79.0,22.8,59.3
1604353365,69.0,77.0,84.0,79.0,22.8,59.3
1604353366,69.0,77.0,84.0,79.0,22.8,59.3
1604353367,68.0,75.0,84.0,79.0,22.8,59.3
1604353368,67.0,75.0,83.0,79.0,22.9,59.4
1604353369,67.0,75.0,83.0,79.0,22.9,59.4
1604353370,67.0,75.0,83.0,79.0,22.9,59.4
1604353371,66.0,74.0,83.0,79.0,22.9,59.4
1604353372,66.0,74.0,83.0,79.0,22.9,59.4
1604353373,66.0,74.0,84.0,79.0,22.9,59.4
1604353374,66.0,74.0,84.0,79.0,22.9,59.4
1604353375,66.0,74.0,84.0,79.0,22.9,59.4
1604353376,66.0,74.0,84.0,80.0,22.9,59.4
1604353377,66.0,74.0,84.0,80.0,22.9,59.4
1604353378,66.0,74.0,84.0,80.0,22.9,59.4
1604353379,66.0,74.0,83.0,80.0,22.9,59.4
1604353380,66.0,74.0,83.0,80.0,22.9,59.4
1604353381,66.0,74.0,83.0,80.0,22.9,59.4
1604353382,66.0,73.0,83.0,80.0,22.9,59.4
1604353383,67.0,73.0,82.0,80.0,22.9,59.5
1604353384,66.0,73.0,81.0,80.0,22.9,59.5
1604353385,66.0,73.0,80.0,80.0,22.9,59.5
1604353386,66.0,73.0,80.0,79.0,22.9,59.5
1604353387,65.875,73.0,79.875,79.0,22.9,59.5
1604353388,65.75,73.0,79.75,79.0,22.9,59.5
1604353389,65.625,73.0,79.625,79.0,22.9,59.5
1604353390,65.5,73.0,79.5,79.0,22.9,59.5
1604353391,65.375,73.0,79.375,79.0,22.9,59.5
1604353392,65.25,73.0,79.25,79.0,22.9,59.5
1604353393,65.125,73.0,79.125,79.0,22.9,59.5
1604353394,65.0,73.0,79.0,79.0,22.9,59.5
1604353395,65.0,73.0,79.0,79.0,22.9,59.5
1604353396,65.0,73.0,79.0,79.0,22.9,59.5
1604353397,65.0,73.0,79.0,79.0,22.9,59.5
1604353398,64.0,74.0,78.0,79.0,22.9,59.5
1604353399,64.0,74.0,79.0,79.0,22.9,59.5
1604353400,64.0,75.0,79.0,79.0,22.8,59.5
1604353401,64.0,75.0,79.0,79.0,22.8,59.5
1604353402,64.0,76.0,79.0,79.0,22.8,59.5
1604353403,64.0,77.0,79.0,80.0,22.8,59.5
1604353404,64.0,77.0,80.0,81.0,22.8,59.5
1604353405,64.0,79.0,80.0,81.0,22.9,59.6
1604353406,64.0,80.0,80.0,81.0,22.9,59.6
1604353407,64.0,80.0,80.0,82.0,22.9,59.6
1604353408,64.0,80.0,80.0,82.0,22.9,59.6
1604353409,64.0,80.0,80.0,82.0,22.9,59.6
1604353410,64.0,79.0,80.0,82.0,22.9,59.6
1604353411,64.0,79.0,79.0,82.0,22.9,59.6
1604353412,64.0,78.0,79.0,82.0,22.9,59.6
1604353413,63.0,77.0,80.0,82.0,22.9,59.6
1604353414,63.0,76.0,80.0,82.0,22.9,59.6
1604353415,63.0,76.0,80.0,82.0,22.9,59.6
1604353416,64.0,76.0,80.0,82.0,22.9,59.6
1604353417,64.0,74.0,80.0,82.0,22.9,59.6
1604353418,65.0,74.0,80.0,82.0,22.9,59.6
1604353419,65.0,74.0,80.0,82.0,22.9,59.6
1604353420,65.0,75.0,80.0,82.0,22.9,59.7
1604353421,65.0,75.0,80.0,82.0,22.9,59.7
1604353422,65.0,75.0,80.0,82.0,22.9,59.7
1604353423,66.0,75.0,80.0,82.0,22.9,59.7
1604353424,65.0,75.0,81.0,82.0,22.9,59.7
1604353425,65.0,76.0,81.0,81.0,22.9,59.7
1604353426,65.0,76.0,82.0,80.0,22.9,59.7
1604353427,64.0,76.0,82.0,79.0,22.9,59.7
1604353428,64.0,76.0,83.0,79.0,22.9,59.7
1604353429,64.0,76.0,83.0,79.0,22.9,59.7
1604353430,64.0,76.0,83.0,78.0,22.9,59.8
1604353431,63.0,76.0,84.0,78.0,22.9,59.8
1604353432,63.0,76.0,84.0,78.0,22.9,59.8
1604353433,63.0,76.0,84.0,78.0,22.9,59.8
1604353434,63.0,76.0,84.0,78.0,22.9,59.8
1604353435,63.0,77.0,83.0,78.0,22.9,59.9
1604353436,63.0,77.0,82.0,78.0,22.9,59.9
1604353437,63.0,77.0,82.0,78.0,22.9,59.9
