timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605821760,67.0,96.0,83.0,80.0,18.5,57.3
1605821761,67.0,97.0,82.0,81.0,18.5,57.3
1605821762,67.0,97.0,82.0,80.0,18.5,57.3
1605821763,67.0,97.0,82.0,80.0,18.5,57.4
1605821764,67.0,97.0,82.0,80.0,18.5,57.4
1605821765,67.0,98.0,82.0,80.0,18.5,57.4
1605821766,66.0,97.0,82.0,79.0,18.5,57.4
1605821767,66.0,97.0,82.0,79.0,18.5,57.4
1605821768,66.0,96.0,82.0,79.0,18.5,57.5
1605821769,65.75,96.0,82.0,79.0,18.5,57.5
1605821770,65.5,96.0,82.0,79.0,18.5,57.5
1605821771,65.25,96.0,82.0,79.0,18.5,57.5
1605821772,65.0,96.0,82.0,79.0,18.5,57.5
1605821773,64.75,96.0,82.0,79.0,18.5,57.5
1605821774,64.5,96.0,82.0,79.0,18.5,57.5
1605821775,64.25,96.0,82.0,79.0,18.5,57.5
1605821776,64.0,96.0,82.0,79.0,18.5,57.5
1605821777,64.0,95.0,82.0,78.0,18.5,57.5
1605821778,64.0,95.0,82.0,78.0,18.5,57.5
1605821779,64.0,95.0,82.0,78.0,18.5,57.5
1605821780,64.0,93.0,82.0,78.0,18.6,57.6
1605821781,65.0,92.0,82.0,78.0,18.6,57.6
1605821782,65.0,91.0,83.0,78.0,18.6,57.6
1605821783,65.0,90.0,83.0,78.0,18.6,57.6
1605821784,65.0,90.0,83.0,79.0,18.6,57.6
1605821785,65.0,89.0,83.0,79.0,18.5,57.5
1605821786,65.0,89.0,84.0,79.0,18.5,57.5
1605821787,66.0,89.0,83.0,79.0,18.5,57.5
1605821788,66.0,89.0,83.0,79.0,18.5,57.5
1605821789,66.0,88.0,83.0,79.0,18.5,57.5
1605821790,67.0,88.0,83.0,79.0,18.5,57.5
1605821791,67.0,88.0,83.0,79.0,18.5,57.5
1605821792,68.0,88.0,83.0,79.0,18.5,57.5
1605821793,68.0,88.0,83.0,80.0,18.5,57.5
1605821794,69.0,89.0,83.0,80.0,18.5,57.5
1605821795,69.0,89.0,83.0,80.0,18.6,57.6
1605821796,69.0,89.0,83.0,81.0,18.6,57.6
1605821797,69.0,89.0,83.0,81.0,18.6,57.6
1605821798,69.0,90.0,83.0,81.0,18.6,57.6
1605821799,69.0,91.0,83.0,82.0,18.6,57.6
1605821800,69.0,91.0,83.0,83.0,18.6,57.7
1605821801,69.0,93.0,83.0,83.0,18.6,57.7
1605821802,70.0,94.0,83.0,83.0,18.6,57.7
1605821803,70.0,94.0,83.0,83.0,18.6,57.7
1605821804,70.0,94.0,83.0,83.0,18.6,57.7
1605821805,70.0,94.0,83.0,82.0,18.5,57.6
1605821806,70.0,93.0,83.0,82.0,18.5,57.6
1605821807,70.0,93.0,83.0,81.0,18.5,57.6
1605821808,71.0,92.0,83.0,81.0,18.5,57.6
1605821809,71.0,91.0,83.0,80.0,18.5,57.6
1605821810,70.0,90.0,83.0,79.0,18.5,57.6
1605821811,70.0,89.0,83.0,79.0,18.5,57.6
1605821812,69.0,89.0,84.0,79.0,18.5,57.6
1605821813,69.0,88.0,84.0,79.0,18.5,57.6
1605821814,69.0,87.0,84.0,79.0,18.5,57.6
1605821815,68.0,87.0,84.0,80.0,18.5,57.6
1605821816,68.0,87.0,85.0,80.0,18.5,57.6
1605821817,68.0,87.0,85.0,80.0,18.5,57.6
1605821818,67.0,86.0,85.0,80.0,18.5,57.6
1605821819,67.0,87.0,85.0,81.0,18.5,57.6
1605821820,67.0,87.0,85.0,82.0,18.5,57.6
1605821821,68.0,86.0,85.0,82.0,18.5,57.6
1605821822,68.0,86.0,85.0,82.0,18.5,57.6
1605821823,68.0,86.0,85.0,83.0,18.5,57.6
1605821824,69.0,86.0,85.0,83.0,18.5,57.6
1605821825,69.0,86.0,85.0,83.0,18.5,57.6
1605821826,69.0,86.0,85.0,83.0,18.5,57.6
1605821827,70.0,86.0,85.0,83.0,18.5,57.6
1605821828,71.0,86.0,85.0,83.0,18.5,57.6
1605821829,71.0,86.0,85.0,81.0,18.5,57.6
1605821830,71.0,87.0,86.0,81.0,18.5,57.7
1605821831,71.0,87.0,86.0,80.0,18.5,57.7
1605821832,71.0,87.0,87.0,80.0,18.5,57.7
1605821833,71.0,87.0,87.0,79.0,18.5,57.7
1605821834,71.0,87.0,87.0,79.0,18.5,57.7
1605821835,71.0,88.0,87.0,79.0,18.6,57.8
1605821836,71.0,89.0,87.0,78.0,18.6,57.8
1605821837,71.0,89.0,87.0,78.0,18.6,57.8
1605821838,71.0,94.0,87.0,79.0,18.6,57.8
1605821839,71.0,94.0,86.0,79.0,18.6,57.8
1605821840,71.0,94.0,86.0,79.0,18.5,57.8
1605821841,71.0,94.0,85.0,80.0,18.5,57.8
1605821842,72.0,94.0,84.0,80.0,18.5,57.8
1605821843,72.0,93.0,84.0,81.0,18.5,57.8
1605821844,72.0,93.0,84.0,81.0,18.5,57.8
1605821845,71.0,92.0,83.0,82.0,18.5,57.6
1605821846,71.0,92.0,83.0,82.0,18.5,57.6
1605821847,71.0,92.0,83.0,83.0,18.5,57.6
1605821848,71.0,91.0,83.0,83.0,18.5,57.6
1605821849,71.0,91.0,83.0,83.0,18.5,57.6
1605821850,71.0,91.0,83.0,84.0,18.5,57.6
1605821851,70.0,90.0,83.0,84.0,18.5,57.6
1605821852,70.0,90.0,84.0,85.0,18.5,57.6
1605821853,70.0,91.0,84.0,85.0,18.5,57.6
1605821854,69.0,91.0,84.0,85.0,18.5,57.6
1605821855,69.0,91.0,84.0,85.0,18.5,57.6
1605821856,69.0,91.0,84.0,85.0,18.5,57.6
1605821857,69.0,91.0,84.0,85.0,18.5,57.6
1605821858,68.0,91.0,84.0,85.0,18.5,57.6
1605821859,68.0,91.0,84.0,84.0,18.5,57.6
1605821860,68.0,91.0,84.0,84.0,18.5,57.7
1605821861,67.0,92.0,83.0,83.0,18.5,57.7
1605821862,67.0,92.0,83.0,83.0,18.5,57.7
1605821863,67.0,92.0,83.0,83.0,18.5,57.7
1605821864,67.0,92.0,83.0,82.0,18.5,57.7
1605821865,67.0,92.0,83.0,81.0,18.5,57.7
1605821866,67.0,93.0,83.0,80.0,18.5,57.7
1605821867,67.0,93.0,83.0,80.0,18.5,57.7
1605821868,67.0,93.0,84.0,80.0,18.5,57.7
1605821869,67.0,93.0,84.0,79.0,18.5,57.7
1605821870,68.0,93.0,84.0,79.0,18.5,57.7
1605821871,68.0,93.0,84.5,79.0,18.5,57.7
1605821872,68.0,93.0,85.0,79.0,18.5,57.7
1605821873,68.0,93.0,85.0,79.0,18.5,57.7
1605821874,68.0,93.0,86.0,80.0,18.5,57.7
1605821875,68.0,92.0,86.0,80.0,18.5,57.7
1605821876,68.0,92.0,86.0,80.0,18.5,57.8
1605821877,68.0,92.0,86.0,80.0,18.5,57.8
1605821878,68.0,92.0,86.0,81.0,18.5,57.8
1605821879,68.0,92.0,87.0,81.0,18.5,57.8
1605821880,67.0,92.0,87.0,81.0,18.5,57.8
1605821881,67.0,92.0,87.0,81.0,18.5,57.8
1605821882,67.0,93.0,86.0,81.0,18.5,57.8
1605821883,67.0,93.0,86.0,81.0,18.5,57.8
1605821884,67.0,93.0,85.0,81.0,18.5,57.8
1605821885,67.0,94.0,85.0,82.0,18.5,57.8
1605821886,67.0,94.0,85.0,82.0,18.5,57.8
1605821887,67.0,94.0,85.0,82.0,18.5,57.8
1605821888,67.0,94.0,85.0,84.0,18.5,57.8
1605821889,68.0,94.0,84.0,84.0,18.5,57.8
1605821890,68.0,94.0,84.0,84.0,18.5,57.8
1605821891,68.0,94.0,84.0,84.0,18.5,57.8
1605821892,68.0,93.0,84.0,84.0,18.5,57.8
1605821893,69.0,93.0,84.0,84.0,18.5,57.8
1605821894,69.0,93.0,85.0,84.0,18.5,57.8
1605821895,69.0,92.0,85.0,84.0,18.5,57.8
1605821896,69.0,92.0,85.0,84.0,18.5,57.8
1605821897,69.0,91.0,86.0,84.0,18.5,57.8
1605821898,69.0,91.0,86.0,84.0,18.5,57.8
1605821899,70.0,90.0,87.0,84.0,18.5,57.8
1605821900,70.0,90.0,87.0,83.0,18.5,57.8
1605821901,70.0,90.0,88.0,83.0,18.5,57.8
1605821902,70.0,90.0,87.0,84.0,18.5,57.8
1605821903,70.0,90.0,87.0,84.0,18.5,57.8
1605821904,70.0,90.0,87.0,83.0,18.5,57.8
1605821905,70.0,90.0,87.0,83.0,18.5,57.8
1605821906,70.0,91.0,87.0,83.0,18.5,57.8
1605821907,70.0,91.0,87.0,83.0,18.5,57.8
1605821908,69.0,92.0,87.0,83.0,18.5,57.8
1605821909,69.0,92.0,87.0,82.0,18.5,57.8
1605821910,68.0,93.0,87.0,82.0,18.5,57.8
1605821911,68.0,94.0,86.0,82.0,18.5,57.7
1605821912,68.0,95.0,86.0,81.0,18.5,57.7
1605821913,68.0,96.0,87.0,81.0,18.5,57.7
1605821914,68.0,97.0,87.0,81.0,18.5,57.7
1605821915,68.0,97.0,87.0,81.0,18.5,57.7
1605821916,68.0,97.0,87.0,80.0,18.5,57.8
1605821917,68.0,97.0,86.0,80.0,18.5,57.8
1605821918,68.0,97.0,86.0,80.0,18.5,57.8
1605821919,69.0,98.0,86.0,79.0,18.5,57.8
1605821920,69.0,97.0,86.0,79.0,18.5,57.8
1605821921,69.0,97.0,86.0,79.0,18.5,57.8
1605821922,69.0,97.0,86.0,79.0,18.5,57.8
1605821923,69.0,96.0,86.0,79.0,18.5,57.8
1605821924,69.0,96.0,86.0,79.0,18.5,57.8
1605821925,69.0,96.0,86.0,79.0,18.5,57.8
1605821926,70.0,96.0,86.0,79.0,18.5,57.8
1605821927,70.0,96.0,87.0,79.0,18.5,57.8
1605821928,70.0,96.0,88.0,80.0,18.5,57.8
1605821929,70.0,96.0,88.0,81.0,18.5,57.8
1605821930,70.0,96.0,88.0,81.0,18.5,57.8
1605821931,70.0,96.0,89.0,81.0,18.5,57.8
1605821932,70.0,96.0,89.0,81.0,18.5,57.8
1605821933,70.0,96.0,89.0,82.0,18.5,57.8
1605821934,71.0,95.0,89.0,82.0,18.5,57.8
1605821935,71.0,95.0,89.0,82.0,18.5,57.8
1605821936,71.0,94.0,89.0,82.0,18.5,57.7
1605821937,70.0,93.0,89.0,82.0,18.5,57.7
