timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606314290,31.92896,4.004763,39.510994,4.004763
1606314291,31.92896,4.004763,39.510994,4.004763
1606314292,31.92896,4.004763,39.510994,4.004763
1606314293,30.942093,4.004763,38.238613,4.004763
1606314294,30.942093,4.004763,38.238613,4.004763
1606314295,30.942093,4.004763,38.29406,4.004763
1606314296,30.942093,4.004763,38.29406,4.004763
1606314297,30.942093,4.004763,38.29406,4.004763
1606314298,30.942093,4.004763,38.29406,4.004763
1606314299,30.942093,4.004763,38.802616,4.004763
1606314300,30.942093,4.004763,38.802616,4.004763
1606314301,31.92896,4.004763,38.802616,4.004763
1606314302,31.92896,4.004763,38.802616,4.004763
1606314303,31.92896,4.004763,38.802616,4.004763
1606314304,31.92896,4.004763,39.09814,4.004763
1606314305,31.92896,4.004763,39.10354,4.004763
1606314306,31.92896,4.004763,39.10354,4.004763
1606314307,31.92896,4.004763,38.29406,4.004763
1606314308,31.92896,4.004763,38.29406,4.004763
1606314309,33.8641,4.004763,38.238613,4.004763
1606314310,33.8641,4.004763,38.238613,4.004763
1606314311,33.86257,4.004763,38.238613,4.004763
1606314312,33.86257,4.004763,38.238613,4.004763
1606314313,33.86257,4.004763,38.238613,4.004763
1606314314,18.780195,4.004763,38.29406,4.004763
1606314315,18.780195,4.004763,38.29406,4.004763
1606314316,18.780195,4.004763,38.29406,4.004763
1606314317,18.780195,4.004763,38.29406,4.004763
1606314318,18.780195,4.004763,38.29406,4.004763
1606314319,18.780195,4.004763,38.29406,4.004763
1606314320,18.780195,4.004763,38.29406,4.004763
1606314321,33.86257,4.004763,38.29406,4.004763
1606314322,33.86257,4.004763,38.29406,4.004763
1606314323,33.86257,4.004763,38.238613,4.004763
1606314324,33.8641,4.004763,39.04079,4.004763
1606314325,33.8641,4.004763,39.04079,4.004763
1606314326,33.8641,4.004763,39.510994,4.004763
1606314327,33.8641,4.004763,39.510994,4.004763
1606314328,33.8641,4.004763,39.510994,4.004763
1606314329,33.8641,4.004763,39.510994,4.004763
1606314330,31.92896,4.004763,40.386917,4.004763
1606314331,31.92896,4.004763,40.386917,4.004763
1606314332,31.92896,4.004763,40.386917,4.004763
1606314333,31.92896,4.004763,40.386917,4.004763
1606314334,33.8641,4.004763,40.386917,4.004763
1606314335,33.8641,4.004763,39.363487,4.004763
1606314336,33.8641,4.004763,39.363487,4.004763
1606314337,33.8641,4.004763,39.363487,4.004763
1606314338,33.8641,4.004763,39.363487,4.004763
1606314339,33.86257,4.004763,39.363487,4.004763
1606314340,33.86257,4.004763,39.607018,4.004763
1606314341,33.86257,4.004763,39.607018,4.004763
1606314342,33.86257,4.004763,39.607018,4.004763
1606314343,18.780195,4.004763,39.607018,4.004763
1606314344,18.780195,4.004763,39.607018,4.004763
1606314345,18.780195,4.004763,39.607018,4.004763
1606314346,18.780195,4.004763,39.607018,4.004763
1606314347,18.780195,4.004763,39.607018,4.004763
1606314348,18.780195,4.004763,39.607018,4.004763
1606314349,18.780195,4.004763,39.363487,4.004763
1606314350,18.780195,4.004763,39.363487,4.004763
1606314351,18.780195,4.004763,39.363487,4.004763
1606314352,18.780195,4.004763,40.386917,4.004763
1606314353,18.780195,4.004763,40.386917,4.004763
1606314354,18.780195,4.004763,40.386917,4.004763
1606314355,18.780195,4.004763,40.386917,4.004763
1606314356,18.780195,4.004763,40.386917,4.004763
1606314357,18.780195,4.004763,40.386917,4.004763
1606314358,18.780195,4.004763,40.386917,4.004763
1606314359,33.86257,4.004763,39.363487,4.004763
1606314360,33.86257,4.004763,39.363487,4.004763
1606314361,33.86257,4.004763,39.363487,4.004763
1606314362,33.86257,4.004763,39.363487,4.004763
1606314363,33.86257,4.004763,39.363487,4.004763
1606314364,33.86257,4.004763,39.363487,4.004763
1606314365,33.8641,4.004763,39.363487,4.004763
1606314366,33.8641,4.004763,39.363487,4.004763
1606314367,33.8641,4.004763,40.386917,4.004763
1606314368,33.8641,4.004763,40.386917,4.004763
1606314369,33.8641,4.004763,40.386917,4.004763
1606314370,33.8641,4.004763,40.386917,4.004763
1606314371,33.8641,4.004763,40.386917,4.004763
1606314372,33.8641,4.004763,40.386917,4.004763
1606314373,33.8641,4.004763,40.386917,4.004763
1606314374,33.8641,4.004763,40.386917,4.004763
1606314375,33.8641,4.004763,40.386917,4.004763
1606314376,33.8641,4.004763,40.386917,4.004763
1606314377,33.8641,4.004763,40.386917,4.004763
1606314378,33.8641,4.004763,40.386917,4.004763
1606314379,33.8641,4.004763,40.386917,4.004763
1606314380,33.8641,4.004763,40.386917,4.004763
1606314381,31.92896,4.004763,40.386917,4.004763
1606314382,31.92896,4.004763,40.386917,4.004763
1606314383,31.92896,4.004763,40.386917,4.004763
1606314384,31.92896,4.004763,40.386917,4.004763
1606314385,31.92896,4.004763,39.363487,4.004763
1606314386,31.92896,4.004763,39.363487,4.004763
1606314387,31.92896,4.004763,39.363487,4.004763
1606314388,31.92896,4.004763,39.363487,4.004763
1606314389,31.92896,4.004763,39.363487,4.004763
1606314390,31.92896,4.004763,39.363487,4.004763
1606314391,31.92896,4.004763,39.363487,4.004763
1606314392,31.92896,4.004763,39.607018,4.004763
1606314393,31.92896,4.004763,39.607018,4.004763
1606314394,33.8641,4.004763,39.607018,4.004763
1606314395,33.8641,4.004763,39.607018,4.004763
1606314396,33.8641,4.004763,39.607018,4.004763
1606314397,33.8641,4.004763,39.607018,4.004763
1606314398,33.8641,4.004763,39.607018,4.004763
1606314399,33.8641,4.004763,39.607018,4.004763
1606314400,33.8641,4.004763,39.607018,4.004763
1606314401,33.8641,4.004763,39.607018,4.004763
1606314402,33.8641,4.004763,39.607018,4.004763
1606314403,33.8641,4.004763,39.607018,4.004763
1606314404,33.8641,4.004763,39.607018,4.004763
1606314405,33.8641,4.004763,39.607018,4.004763
1606314406,33.8641,4.004763,39.607018,4.004763
1606314407,33.8641,4.004763,39.607018,4.004763
1606314408,33.8641,4.004763,39.607018,4.004763
1606314409,33.8641,4.004763,39.363487,4.004763
1606314410,33.8641,4.004763,39.363487,4.004763
1606314411,31.92896,4.004763,39.363487,4.004763
1606314412,31.92896,4.004763,40.386917,4.004763
1606314413,31.92896,4.004763,40.386917,4.004763
1606314414,31.92896,4.004763,40.386917,4.004763
1606314415,31.92896,4.004763,40.386917,4.004763
1606314416,31.92896,4.004763,39.510994,4.004763
1606314417,31.92896,4.004763,39.04079,4.004763
1606314418,31.92896,4.004763,39.04079,4.004763
1606314419,31.92896,4.004763,39.04079,4.004763
1606314420,31.92896,4.004763,39.510994,4.004763
1606314421,31.92896,4.004763,40.386917,4.004763
1606314422,31.92896,4.004763,40.386917,4.004763
1606314423,31.92896,4.004763,40.386917,4.004763
1606314424,31.92896,4.004763,40.386917,4.004763
1606314425,31.92896,4.004763,40.386917,4.004763
1606314426,33.8641,4.004763,40.386917,4.004763
1606314427,33.8641,4.004763,40.386917,4.004763
1606314428,33.8641,4.004763,40.386917,4.004763
1606314429,33.8641,4.004763,40.386917,4.004763
1606314430,33.86257,4.004763,40.386917,4.004763
1606314431,33.86257,4.004763,40.386917,4.004763
1606314432,33.86257,4.004763,40.386917,4.004763
1606314433,33.86257,4.004763,40.386917,4.004763
1606314434,33.86257,4.004763,40.386917,4.004763
1606314435,33.8641,4.004763,39.363487,4.004763
1606314436,33.8641,4.004763,39.363487,4.004763
1606314437,33.8641,4.004763,39.363487,4.004763
1606314438,33.8641,4.004763,39.363487,4.004763
1606314439,33.8641,4.004763,39.363487,4.004763
1606314440,33.8641,4.004763,39.363487,4.004763
1606314441,33.8641,4.004763,39.363487,4.004763
1606314442,33.8641,4.004763,39.363487,4.004763
1606314443,31.92896,4.004763,39.510994,4.004763
1606314444,31.92896,4.004763,40.386917,4.004763
1606314445,31.92896,4.004763,40.386917,4.004763
1606314446,31.92896,4.004763,39.363487,4.004763
1606314447,31.92896,4.004763,39.363487,4.004763
1606314448,31.92896,4.004763,39.363487,4.004763
1606314449,31.92896,4.004763,39.363487,4.004763
1606314450,31.92896,4.004763,40.386917,4.004763
1606314451,31.92896,4.004763,40.386917,4.004763
1606314452,31.92896,4.004763,39.510994,4.004763
1606314453,31.92896,4.004763,39.510994,4.004763
1606314454,31.92896,4.004763,39.510994,4.004763
1606314455,31.92896,4.004763,39.510994,4.004763
1606314456,31.92896,4.004763,39.510994,4.004763
1606314457,31.92896,4.004763,39.510994,4.004763
1606314458,31.92896,4.004763,39.510994,4.004763
1606314459,31.92896,4.004763,40.386917,4.004763
1606314460,31.92896,4.004763,40.386917,4.004763
1606314461,31.92896,4.004763,40.386917,4.004763
1606314462,31.92896,4.004763,39.363487,4.004763
1606314463,31.92896,4.004763,39.363487,4.004763
1606314464,31.92896,4.004763,39.363487,4.004763
1606314465,31.92896,4.004763,39.363487,4.004763
1606314466,31.92896,4.004763,39.363487,4.004763
1606314467,31.92896,4.004763,39.363487,4.004763
1606314468,31.92896,4.004763,39.363487,4.004763
1606314469,31.92896,4.004763,39.363487,4.004763
1606314470,31.92896,4.004763,39.363487,4.004763
1606314471,31.92896,4.004763,39.363487,4.004763
1606314472,31.92896,4.004763,39.363487,4.004763
1606314473,31.92896,4.004763,39.363487,4.004763
1606314474,31.92896,4.004763,39.363487,4.004763
1606314475,31.92896,4.004763,39.363487,4.004763
1606314476,31.92896,4.004763,39.363487,4.004763
1606314477,31.92896,4.004763,39.607018,4.004763
1606314478,33.8641,4.004763,39.607018,4.004763
1606314479,33.8641,4.004763,39.607018,4.004763
1606314480,33.8641,4.004763,39.607018,4.004763
1606314481,33.8641,4.004763,39.970184,4.004763
1606314482,33.8641,4.004763,39.970184,4.004763
1606314483,33.86257,4.004763,39.970184,4.004763
1606314484,33.86257,4.004763,39.970184,4.004763
1606314485,33.86257,4.004763,39.607018,4.004763
1606314486,33.86257,4.004763,39.607018,4.004763
1606314487,33.86257,4.004763,39.363487,4.004763
1606314488,33.86257,4.004763,39.363487,4.004763
1606314489,18.780195,4.004763,39.363487,4.004763
1606314490,18.780195,4.004763,39.510994,4.004763
1606314491,18.780195,4.004763,39.510994,4.004763
1606314492,18.780195,4.004763,39.04079,4.004763
1606314493,18.780195,4.004763,39.04079,4.004763
1606314494,33.86257,4.004763,39.04079,4.004763
1606314495,33.86257,4.004763,39.04079,4.004763
1606314496,33.86257,4.004763,39.510994,4.004763
1606314497,33.86257,4.004763,40.386917,4.004763
1606314498,33.8641,4.004763,39.363487,4.004763
1606314499,33.8641,4.004763,39.363487,4.004763
1606314500,33.8641,4.004763,39.363487,4.004763
1606314501,31.92896,4.004763,39.363487,4.004763
1606314502,31.92896,4.004763,39.363487,4.004763
1606314503,31.92896,4.004763,39.363487,4.004763
1606314504,31.92896,4.004763,39.363487,4.004763
1606314505,31.92896,4.004763,39.363487,4.004763
1606314506,31.92896,4.004763,39.363487,4.004763
1606314507,31.92896,4.004763,39.363487,4.004763
1606314508,31.92896,4.004763,39.510994,4.004763
1606314509,31.92896,4.004763,39.04079,4.004763
1606314510,31.92896,4.004763,39.04079,4.004763
1606314511,31.92896,4.004763,38.238613,4.004763
1606314512,31.92896,4.004763,38.238613,4.004763
1606314513,31.92896,4.004763,38.238613,4.004763
1606314514,31.92896,4.004763,38.238613,4.004763
1606314515,31.92896,4.004763,38.238613,4.004763
1606314516,31.92896,4.004763,38.29406,4.004763
1606314517,31.92896,4.004763,38.29406,4.004763
1606314518,31.92896,4.004763,38.29406,4.004763
1606314519,31.92896,4.004763,38.29406,4.004763
1606314520,31.92896,4.004763,38.29406,4.004763
1606314521,31.92896,4.004763,39.10354,4.004763
1606314522,31.92896,4.004763,39.10354,4.004763
1606314523,31.92896,4.004763,39.10354,4.004763
1606314524,31.92896,4.004763,39.10354,4.004763
1606314525,31.92896,4.004763,38.29406,4.004763
1606314526,31.92896,4.004763,38.29406,4.004763
1606314527,31.92896,4.004763,38.29406,4.004763
1606314528,31.92896,4.004763,38.238613,4.004763
1606314529,31.92896,4.004763,38.238613,4.004763
1606314530,31.92896,4.004763,38.238613,4.004763
1606314531,31.92896,4.004763,38.238613,4.004763
1606314532,31.92896,4.004763,38.238613,4.004763
1606314533,31.92896,4.004763,38.238613,4.004763
1606314534,31.92896,4.004763,39.04079,4.004763
1606314535,31.92896,4.004763,39.04079,4.004763
1606314536,31.92896,4.004763,39.04079,4.004763
1606314537,31.92896,4.004763,39.04079,4.004763
1606314538,31.92896,4.004763,39.04079,4.004763
1606314539,31.92896,4.004763,39.04079,4.004763
1606314540,31.92896,4.004763,39.04079,4.004763
1606314541,31.92896,4.004763,39.04079,4.004763
1606314542,31.92896,4.004763,39.04079,4.004763
1606314543,31.92896,4.004763,39.04079,4.004763
1606314544,31.92896,4.004763,39.04079,4.004763
1606314545,31.92896,4.004763,39.04079,4.004763
1606314546,31.92896,4.004763,39.04079,4.004763
1606314547,31.92896,4.004763,39.04079,4.004763
1606314548,31.92896,4.004763,39.04079,4.004763
1606314549,31.92896,4.004763,39.04079,4.004763
1606314550,31.92896,4.004763,39.04079,4.004763
1606314551,31.92896,4.004763,38.238613,4.004763
1606314552,31.92896,4.004763,39.04079,4.004763
1606314553,31.92896,4.004763,39.04079,4.004763
1606314554,33.8641,4.004763,39.510994,4.004763
1606314555,33.86257,4.004763,39.510994,4.004763
1606314556,33.86257,4.004763,40.386917,4.004763
1606314557,18.780195,4.004763,40.386917,4.004763
1606314558,18.780195,4.004763,40.386917,4.004763
1606314559,18.780195,4.004763,40.386917,4.004763
1606314560,18.780195,4.004763,40.386917,4.004763
1606314561,18.780195,4.004763,39.363487,4.004763
1606314562,18.780195,4.004763,39.363487,4.004763
1606314563,18.780195,4.004763,39.363487,4.004763
1606314564,18.780195,4.004763,39.363487,4.004763
1606314565,18.780195,4.004763,39.363487,4.004763
1606314566,18.780195,4.004763,39.363487,4.004763
1606314567,18.780195,4.004763,39.363487,4.004763
1606314568,18.780195,4.004763,39.363487,4.004763
1606314569,18.780195,4.004763,39.363487,4.004763
1606314570,33.86257,4.004763,39.363487,4.004763
1606314571,33.86257,4.004763,39.363487,4.004763
1606314572,33.86257,4.004763,40.386917,4.004763
1606314573,33.8641,4.004763,40.386917,4.004763
1606314574,33.8641,4.004763,39.510994,4.004763
1606314575,33.8641,4.004763,39.510994,4.004763
1606314576,31.92896,4.004763,39.510994,4.004763
1606314577,31.92896,4.004763,39.510994,4.004763
1606314578,33.8641,4.004763,39.510994,4.004763
1606314579,33.8641,4.004763,40.386917,4.004763
1606314580,33.8641,4.004763,40.386917,4.004763
1606314581,33.8641,4.004763,40.386917,4.004763
1606314582,33.8641,4.004763,40.386917,4.004763
1606314583,33.8641,4.004763,40.386917,4.004763
1606314584,33.8641,4.004763,39.363487,4.004763
1606314585,33.8641,4.004763,40.386917,4.004763
1606314586,33.8641,4.004763,40.386917,4.004763
1606314587,33.8641,4.004763,40.386917,4.004763
1606314588,33.8641,4.004763,39.04079,4.004763
1606314589,33.86257,4.004763,38.238613,4.004763
1606314590,33.86257,4.004763,38.238613,4.004763
1606314591,33.86257,4.004763,39.10354,4.004763
1606314592,33.86257,4.004763,39.10354,4.004763
1606314593,33.86257,4.004763,39.10354,4.004763
1606314594,33.86257,4.004763,39.10354,4.004763
1606314595,33.86257,4.004763,39.09814,4.004763
1606314596,33.86257,4.004763,39.09814,4.004763
1606314597,18.780195,4.004763,39.10354,4.004763
1606314598,18.780195,4.004763,39.10354,4.004763
1606314599,33.86257,4.004763,39.510994,4.004763
1606314600,33.86257,4.004763,40.386917,4.004763
1606314601,33.86257,4.004763,40.386917,4.004763
1606314602,33.86257,4.004763,40.386917,4.004763
1606314603,33.86257,4.004763,40.386917,4.004763
1606314604,33.86257,4.004763,40.386917,4.004763
1606314605,33.86257,4.004763,40.386917,4.004763
1606314606,33.86257,4.004763,40.386917,4.004763
1606314607,33.86257,4.004763,40.386917,4.004763
1606314608,33.86257,4.004763,39.510994,4.004763
1606314609,33.86257,4.004763,39.510994,4.004763
1606314610,33.86257,4.004763,39.510994,4.004763
1606314611,33.86257,4.004763,39.510994,4.004763
1606314612,18.780195,4.004763,39.510994,4.004763
1606314613,33.86257,4.004763,40.386917,4.004763
1606314614,33.86257,4.004763,39.363487,4.004763
1606314615,33.86257,4.004763,39.363487,4.004763
1606314616,33.86257,4.004763,39.363487,4.004763
1606314617,33.86257,4.004763,39.363487,4.004763
1606314618,33.8641,4.004763,39.607018,4.004763
1606314619,33.8641,4.004763,39.607018,4.004763
1606314620,31.92896,4.004763,39.607018,4.004763
1606314621,31.92896,4.004763,39.607018,4.004763
1606314622,31.92896,4.004763,39.970184,4.004763
1606314623,31.92896,4.004763,39.970184,4.004763
1606314624,31.92896,4.004763,39.607018,4.004763
1606314625,31.92896,4.004763,39.607018,4.004763
1606314626,31.92896,4.004763,39.607018,4.004763
1606314627,31.92896,4.004763,39.607018,4.004763
1606314628,31.92896,4.004763,39.607018,4.004763
1606314629,31.92896,4.004763,39.363487,4.004763
1606314630,31.92896,4.004763,39.363487,4.004763
1606314631,31.92896,4.004763,39.363487,4.004763
1606314632,31.92896,4.004763,40.386917,4.004763
1606314633,31.92896,4.004763,40.386917,4.004763
1606314634,31.92896,4.004763,39.510994,4.004763
1606314635,31.92896,4.004763,39.510994,4.004763
1606314636,31.92896,4.004763,39.510994,4.004763
1606314637,31.92896,4.004763,39.510994,4.004763
1606314638,31.92896,4.004763,39.510994,4.004763
1606314639,31.92896,4.004763,39.510994,4.004763
1606314640,31.92896,4.004763,39.510994,4.004763
1606314641,31.92896,4.004763,39.510994,4.004763
1606314642,31.92896,4.004763,39.04079,4.004763
1606314643,31.92896,4.004763,39.04079,4.004763
1606314644,31.92896,4.004763,39.04079,4.004763
1606314645,31.92896,4.004763,38.238613,4.004763
1606314646,31.92896,4.004763,38.29406,4.004763
1606314647,31.92896,4.004763,39.10354,4.004763
1606314648,31.92896,4.004763,39.10354,4.004763
1606314649,31.92896,4.004763,39.09814,4.004763
1606314650,31.92896,4.004763,38.802616,4.004763
1606314651,33.8641,4.004763,38.13921,4.004763
1606314652,33.8641,4.004763,38.356754,4.004763
1606314653,33.8641,4.004763,38.189236,4.004763
1606314654,33.86257,4.004763,38.83062,4.004763
1606314655,33.86257,4.004763,38.456398,4.004763
1606314656,33.86257,4.004763,36.490982,4.004763
1606314657,18.780195,4.004763,34.858116,4.004763
1606314658,18.780195,4.004763,34.04497,4.004763
1606314659,18.780195,4.004763,34.04497,4.004763
1606314660,18.780195,4.004763,33.000824,4.004763
1606314661,18.780195,4.004763,33.000824,4.004763
1606314662,18.780195,4.004763,33.306515,4.004763
1606314663,18.780195,4.004763,33.306515,4.004763
1606314664,18.780195,4.004763,33.306515,4.004763
1606314665,33.86257,4.004763,33.306515,4.004763
1606314666,33.86257,4.004763,33.306515,4.004763
1606314667,33.86257,4.004763,33.306515,4.004763
1606314668,33.86257,4.004763,33.306515,4.004763
1606314669,33.86257,4.004763,33.306515,4.004763
1606314670,33.86257,4.004763,34.41979,4.004763
1606314671,33.86257,4.004763,34.41979,4.004763
1606314672,33.86257,4.004763,34.41979,4.004763
1606314673,33.86257,4.004763,34.41979,4.004763
1606314674,33.86257,4.004763,34.41979,4.004763
1606314675,18.780195,4.004763,34.41979,4.004763
1606314676,18.780195,4.004763,34.41979,4.004763
1606314677,18.780195,4.004763,33.306515,4.004763
1606314678,18.780195,4.004763,33.306515,4.004763
1606314679,18.780195,4.004763,33.000824,4.004763
1606314680,18.780195,4.004763,33.000824,4.004763
1606314681,18.780195,4.004763,33.000824,4.004763
1606314682,18.780195,4.004763,34.858116,4.004763
1606314683,33.86257,4.004763,34.858116,4.004763
1606314684,33.86257,4.004763,36.490982,4.004763
1606314685,33.8641,4.004763,36.490982,4.004763
1606314686,33.8641,4.004763,36.490982,4.004763
1606314687,31.92896,4.004763,37.478886,4.004763
1606314688,31.92896,4.004763,38.456398,4.004763
1606314689,31.92896,4.004763,38.456398,4.004763
1606314690,31.92896,4.004763,38.456398,4.004763
1606314691,31.92896,4.004763,38.456398,4.004763
1606314692,31.92896,4.004763,38.456398,4.004763
1606314693,31.92896,4.004763,38.456398,4.004763
1606314694,31.92896,4.004763,38.456398,4.004763
1606314695,31.92896,4.004763,38.456398,4.004763
1606314696,31.92896,4.004763,38.456398,4.004763
1606314697,31.92896,4.004763,37.478886,4.004763
1606314698,31.92896,4.004763,37.478886,4.004763
1606314699,31.92896,4.004763,37.478886,4.004763
1606314700,31.92896,4.004763,37.478886,4.004763
1606314701,31.92896,4.004763,37.478886,4.004763
1606314702,31.92896,4.004763,37.478886,4.004763
1606314703,31.92896,4.004763,37.478886,4.004763
1606314704,31.92896,4.004763,38.456398,4.004763
1606314705,31.92896,4.004763,38.456398,4.004763
1606314706,31.92896,4.004763,38.83062,4.004763
1606314707,31.92896,4.004763,38.189236,4.004763
1606314708,31.92896,4.004763,38.356754,4.004763
1606314709,31.92896,4.004763,38.356754,4.004763
1606314710,31.92896,4.004763,38.356754,4.004763
1606314711,31.92896,4.004763,38.13921,4.004763
1606314712,31.92896,4.004763,38.13921,4.004763
1606314713,31.92896,4.004763,38.13921,4.004763
1606314714,31.92896,4.004763,38.13921,4.004763
1606314715,31.92896,4.004763,38.13921,4.004763
1606314716,31.92896,4.004763,38.13921,4.004763
1606314717,31.92896,4.004763,38.13921,4.004763
1606314718,31.92896,4.004763,38.356754,4.004763
1606314719,31.92896,4.004763,38.356754,4.004763
1606314720,31.92896,4.004763,38.356754,4.004763
1606314721,31.92896,4.004763,38.356754,4.004763
1606314722,31.92896,4.004763,38.356754,4.004763
1606314723,31.92896,4.004763,38.356754,4.004763
1606314724,31.92896,4.004763,38.356754,4.004763
1606314725,31.92896,4.004763,38.13921,4.004763
1606314726,31.92896,4.004763,38.13921,4.004763
1606314727,31.92896,4.004763,38.13921,4.004763
1606314728,31.92896,4.004763,37.8591,4.004763
1606314729,31.92896,4.004763,37.8591,4.004763
1606314730,31.92896,4.004763,38.802616,4.004763
1606314731,31.92896,4.004763,38.802616,4.004763
1606314732,31.92896,4.004763,38.802616,4.004763
1606314733,31.92896,4.004763,38.802616,4.004763
1606314734,31.92896,4.004763,38.802616,4.004763
1606314735,31.92896,4.004763,38.802616,4.004763
1606314736,31.92896,4.004763,38.802616,4.004763
1606314737,31.92896,4.004763,37.8591,4.004763
1606314738,31.92896,4.004763,38.13921,4.004763
1606314739,31.92896,4.004763,38.13921,4.004763
1606314740,31.92896,4.004763,38.356754,4.004763
1606314741,31.92896,4.004763,38.189236,4.004763
1606314742,31.92896,4.004763,38.189236,4.004763
1606314743,31.92896,4.004763,38.83062,4.004763
1606314744,31.92896,4.004763,38.83062,4.004763
1606314745,31.92896,4.004763,38.456398,4.004763
1606314746,31.92896,4.004763,38.456398,4.004763
1606314747,31.92896,4.004763,38.456398,4.004763
1606314748,31.92896,4.004763,38.456398,4.004763
1606314749,31.92896,4.004763,38.456398,4.004763
1606314750,31.92896,4.004763,38.456398,4.004763
1606314751,33.8641,4.004763,38.456398,4.004763
1606314752,33.8641,4.004763,38.456398,4.004763
1606314753,33.8641,4.004763,38.456398,4.004763
1606314754,33.8641,4.004763,38.456398,4.004763
1606314755,33.8641,4.004763,37.478886,4.004763
1606314756,33.8641,4.004763,37.478886,4.004763
1606314757,33.8641,4.004763,37.478886,4.004763
1606314758,33.8641,4.004763,37.478886,4.004763
1606314759,33.8641,4.004763,37.478886,4.004763
1606314760,33.8641,4.004763,37.478886,4.004763
1606314761,33.8641,4.004763,38.456398,4.004763
1606314762,33.86257,4.004763,38.456398,4.004763
1606314763,33.86257,4.004763,38.456398,4.004763
1606314764,33.86257,4.004763,38.189236,4.004763
1606314765,18.780195,4.004763,38.189236,4.004763
1606314766,18.780195,4.004763,38.356754,4.004763
1606314767,18.780195,4.004763,38.356754,4.004763
1606314768,18.780195,4.004763,38.13921,4.004763
1606314769,33.86257,4.004763,38.13921,4.004763
1606314770,33.86257,4.004763,38.13921,4.004763
1606314771,33.86257,4.004763,38.13921,4.004763
1606314772,33.86257,4.004763,38.13921,4.004763
1606314773,33.86257,4.004763,38.356754,4.004763
1606314774,33.8641,4.004763,38.356754,4.004763
1606314775,33.8641,4.004763,38.356754,4.004763
1606314776,33.8641,4.004763,38.189236,4.004763
1606314777,33.8641,4.004763,38.83062,4.004763
1606314778,33.8641,4.004763,38.83062,4.004763
1606314779,33.86257,4.004763,38.456398,4.004763
1606314780,33.86257,4.004763,38.456398,4.004763
1606314781,33.86257,4.004763,37.478886,4.004763
1606314782,33.86257,4.004763,37.478886,4.004763
1606314783,33.86257,4.004763,37.478886,4.004763
1606314784,33.86257,4.004763,36.490982,4.004763
1606314785,33.86257,4.004763,36.490982,4.004763
1606314786,33.86257,4.004763,36.490982,4.004763
1606314787,33.86257,4.004763,36.490982,4.004763
1606314788,33.86257,4.004763,36.490982,4.004763
1606314789,33.8641,4.004763,34.858116,4.004763
1606314790,33.8641,4.004763,36.490982,4.004763
1606314791,33.8641,4.004763,36.490982,4.004763
1606314792,33.8641,4.004763,36.490982,4.004763
1606314793,33.8641,4.004763,37.478886,4.004763
1606314794,33.8641,4.004763,38.456398,4.004763
1606314795,33.8641,4.004763,38.83062,4.004763
