timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604327204,38.456398,4.004763,45.72199,38.13921
1604327205,38.456398,4.004763,45.72199,37.8591
1604327206,38.456398,4.004763,45.72199,37.8591
1604327207,38.456398,4.004763,45.72199,37.8591
1604327208,38.456398,4.004763,45.72199,37.8591
1604327209,38.83062,4.004763,45.72199,38.13921
1604327210,38.83062,4.004763,45.72199,38.13921
1604327211,38.83062,4.004763,45.72199,38.356754
1604327212,38.83062,4.004763,47.625904,38.189236
1604327213,38.83062,4.004763,51.387028,38.189236
1604327214,38.83062,4.004763,51.387028,38.189236
1604327215,38.83062,4.004763,51.387028,38.456398
1604327216,38.83062,4.004763,59.228317,37.478886
1604327217,38.83062,4.004763,61.349873,37.478886
1604327218,38.83062,4.004763,63.50154,37.478886
1604327219,38.83062,4.004763,43.203354,38.456398
1604327220,38.83062,4.004763,43.203354,38.456398
1604327221,38.83062,4.004763,43.203354,38.83062
1604327222,38.83062,4.004763,39.363487,38.189236
1604327223,38.83062,4.004763,40.386917,38.356754
1604327224,38.189236,4.004763,38.238613,38.13921
1604327225,38.189236,4.004763,39.10354,37.8591
1604327226,38.189236,4.004763,38.802616,37.8591
1604327227,38.356754,4.004763,37.8591,38.802616
1604327228,38.356754,4.004763,38.13921,39.09814
1604327229,38.356754,4.004763,38.13921,39.09814
1604327230,38.356754,4.004763,38.13921,39.09814
1604327231,38.356754,4.004763,38.13921,39.09814
1604327232,38.13921,4.004763,38.13921,39.09814
1604327233,38.13921,4.004763,38.13921,39.10354
1604327234,38.13921,4.004763,37.8591,38.29406
1604327235,38.13921,4.004763,37.8591,38.29406
1604327236,38.13921,4.004763,38.802616,38.29406
1604327237,38.13921,4.004763,38.802616,38.29406
1604327238,38.13921,4.004763,39.10354,38.238613
1604327239,38.13921,4.004763,39.10354,38.238613
1604327240,38.13921,4.004763,38.238613,38.238613
1604327241,38.13921,4.004763,39.04079,38.29406
1604327242,37.8591,4.004763,39.04079,38.29406
1604327243,37.8591,4.004763,39.363487,39.10354
1604327244,37.8591,4.004763,39.363487,39.09814
1604327245,37.8591,4.004763,39.363487,39.09814
1604327246,38.802616,4.004763,39.607018,38.802616
1604327247,38.802616,4.004763,39.607018,38.802616
1604327248,38.802616,4.004763,40.206497,38.802616
1604327249,38.802616,4.004763,43.203354,38.802616
1604327250,38.802616,4.004763,43.203354,37.8591
1604327251,37.8591,4.004763,43.203354,38.802616
1604327252,37.8591,4.004763,43.203354,38.802616
1604327253,38.13921,4.004763,43.203354,38.802616
1604327254,38.13921,4.004763,43.203354,38.802616
1604327255,38.356754,4.004763,43.203354,38.802616
1604327256,38.356754,4.004763,43.203354,38.356754
1604327257,38.356754,4.004763,43.203354,38.189236
1604327258,38.356754,4.004763,43.203354,38.83062
1604327259,38.189236,4.004763,40.206497,38.456398
1604327260,38.189236,4.004763,39.363487,37.478886
1604327261,38.189236,4.004763,39.607018,36.490982
1604327262,38.189236,4.004763,39.607018,36.490982
1604327263,38.189236,4.004763,39.970184,34.858116
1604327264,38.189236,4.004763,39.970184,34.04497
1604327265,38.189236,4.004763,40.206497,34.04497
1604327266,38.189236,4.004763,43.203354,33.000824
1604327267,38.189236,4.004763,43.203354,33.000824
1604327268,38.189236,4.004763,43.203354,34.04497
1604327269,38.189236,4.004763,43.203354,34.04497
1604327270,38.189236,4.004763,43.203354,34.04497
1604327271,38.356754,4.004763,43.203354,34.858116
1604327272,38.356754,4.004763,43.203354,34.858116
1604327273,38.356754,4.004763,43.203354,36.490982
1604327274,38.356754,4.004763,43.203354,36.490982
1604327275,38.13921,4.004763,43.203354,37.478886
1604327276,38.13921,4.004763,43.203354,37.478886
1604327277,38.13921,4.004763,43.203354,37.478886
1604327278,37.8591,4.004763,43.203354,37.478886
1604327279,37.8591,4.004763,62.540062,38.456398
1604327280,37.8591,4.004763,43.203354,38.456398
1604327281,37.8591,4.004763,43.203354,38.456398
1604327282,37.8591,4.004763,43.203354,38.83062
1604327283,37.8591,4.004763,43.203354,38.83062
1604327284,37.8591,4.004763,40.206497,38.83062
1604327285,37.8591,4.004763,40.206497,38.189236
1604327286,37.8591,4.004763,40.206497,38.189236
1604327287,37.8591,4.004763,39.970184,38.189236
1604327288,37.8591,4.004763,39.607018,38.189236
1604327289,37.8591,4.004763,39.607018,38.189236
1604327290,37.8591,4.004763,39.607018,38.189236
1604327291,37.8591,4.004763,39.607018,38.189236
1604327292,38.13921,4.004763,39.607018,38.356754
1604327293,38.13921,4.004763,39.607018,38.356754
1604327294,38.13921,4.004763,39.607018,38.356754
1604327295,38.356754,4.004763,39.607018,38.356754
1604327296,38.356754,4.004763,39.607018,38.356754
1604327297,38.356754,4.004763,39.970184,38.13921
1604327298,38.189236,4.004763,40.206497,38.13921
1604327299,38.189236,4.004763,40.206497,37.8591
1604327300,38.189236,4.004763,43.203354,37.8591
1604327301,38.189236,4.004763,43.203354,37.8591
1604327302,38.189236,4.004763,43.203354,37.8591
1604327303,38.189236,4.004763,43.203354,37.8591
1604327304,38.189236,4.004763,43.203354,37.8591
1604327305,38.189236,4.004763,43.203354,37.8591
1604327306,38.189236,4.004763,43.203354,37.8591
1604327307,38.189236,4.004763,43.203354,38.356754
1604327308,38.356754,4.004763,43.203354,38.356754
1604327309,38.356754,4.004763,43.203354,38.83062
1604327310,38.356754,4.004763,43.203354,38.456398
1604327311,38.189236,4.004763,40.206497,38.456398
1604327312,38.189236,4.004763,40.206497,37.478886
1604327313,38.189236,4.004763,40.206497,36.490982
1604327314,38.83062,4.004763,40.206497,34.858116
1604327315,38.456398,4.004763,40.206497,34.858116
1604327316,38.456398,4.004763,40.206497,34.858116
1604327317,37.478886,4.004763,43.203354,34.858116
1604327318,36.490982,4.004763,43.203354,34.858116
1604327319,34.858116,4.004763,43.203354,34.858116
1604327320,33.000824,4.004763,43.203354,34.858116
1604327321,33.306515,4.004763,43.203354,36.490982
1604327322,34.41979,4.004763,43.203354,37.478886
1604327323,35.27445,4.004763,43.203354,38.456398
1604327324,36.769634,4.004763,62.540062,38.456398
1604327325,37.356377,4.004763,63.50154,38.456398
1604327326,37.356377,4.004763,63.50154,38.83062
1604327327,33.979816,4.004763,63.03061,38.356754
1604327328,33.979816,4.004763,63.03061,38.356754
1604327329,30.587683,4.004763,63.03061,38.356754
1604327330,30.587683,4.004763,62.1092,38.13921
1604327331,30.108147,4.004763,61.807285,38.13921
1604327332,30.108147,4.004763,62.1092,37.8591
1604327333,30.108147,4.004763,62.1092,37.8591
1604327334,30.587683,4.004763,62.1092,38.802616
1604327335,30.587683,4.004763,62.1092,38.802616
1604327336,30.587683,4.004763,62.1092,39.09814
1604327337,33.979816,4.004763,62.1092,39.09814
1604327338,33.979816,4.004763,62.1092,39.10354
1604327339,35.81952,4.004763,62.1092,39.10354
1604327340,35.81952,4.004763,62.1092,39.10354
1604327341,35.81952,4.004763,62.1092,39.10354
1604327342,35.81952,4.004763,62.1092,39.10354
1604327343,35.81952,4.004763,62.1092,39.09814
1604327344,37.356377,4.004763,61.807285,39.09814
1604327345,37.356377,4.004763,61.807285,38.802616
1604327346,37.356377,4.004763,61.807285,37.8591
1604327347,36.769634,4.004763,61.807285,38.13921
1604327348,36.769634,4.004763,61.807285,38.356754
1604327349,36.769634,4.004763,62.1092,38.356754
1604327350,36.769634,4.004763,62.1092,38.189236
1604327351,35.27445,4.004763,62.1092,38.189236
1604327352,34.41979,4.004763,62.1092,38.189236
1604327353,34.41979,4.004763,63.03061,38.189236
1604327354,33.306515,4.004763,63.50154,38.189236
1604327355,33.306515,4.004763,62.540062,38.189236
1604327356,33.000824,4.004763,62.540062,38.189236
1604327357,33.000824,4.004763,62.540062,38.189236
1604327358,34.04497,4.004763,43.203354,38.356754
1604327359,34.04497,4.004763,43.203354,38.13921
1604327360,34.858116,4.004763,43.203354,38.13921
1604327361,34.04497,4.004763,43.203354,38.13921
1604327362,34.04497,4.004763,43.203354,37.8591
1604327363,33.000824,4.004763,43.203354,37.8591
1604327364,33.000824,4.004763,43.203354,37.8591
1604327365,33.000824,4.004763,62.540062,37.8591
1604327366,33.306515,4.004763,62.540062,37.8591
1604327367,34.41979,4.004763,62.540062,37.8591
1604327368,35.27445,4.004763,63.50154,38.13921
1604327369,35.27445,4.004763,63.03061,38.13921
1604327370,36.769634,4.004763,62.1092,38.356754
1604327371,36.769634,4.004763,61.807285,38.356754
1604327372,36.769634,4.004763,61.197144,38.189236
1604327373,36.769634,4.004763,61.197144,38.189236
1604327374,36.769634,4.004763,59.228317,38.189236
1604327375,36.769634,4.004763,60.946205,38.83062
1604327376,36.769634,4.004763,61.872612,38.83062
1604327377,36.392586,4.004763,61.872612,38.83062
1604327378,35.26994,4.004763,61.872612,38.83062
1604327379,35.27445,4.004763,61.872612,38.83062
1604327380,34.498917,4.004763,61.872612,38.83062
1604327381,34.41979,4.004763,61.872612,38.83062
1604327382,33.772808,4.004763,61.872612,38.83062
1604327383,33.13536,4.004763,61.872612,38.83062
1604327384,33.306515,4.004763,61.872612,38.83062
1604327385,33.29274,4.004763,61.872612,38.83062
1604327386,33.000824,4.004763,51.387028,38.83062
1604327387,33.22835,4.004763,51.387028,38.83062
1604327388,33.46701,4.004763,51.387028,38.83062
1604327389,34.04497,4.004763,51.387028,38.83062
1604327390,34.47285,4.004763,51.387028,38.83062
1604327391,34.858116,4.004763,51.387028,38.83062
1604327392,34.858116,4.004763,51.387028,38.83062
1604327393,35.297028,4.004763,51.387028,38.83062
1604327394,36.490982,4.004763,51.387028,38.83062
1604327395,36.490982,4.004763,51.387028,38.83062
1604327396,37.478886,4.004763,51.387028,38.83062
1604327397,38.176517,4.004763,51.387028,38.83062
1604327398,37.666424,4.004763,51.387028,38.83062
1604327399,38.456398,4.004763,51.387028,38.83062
1604327400,38.54772,4.004763,51.387028,38.83062
1604327401,38.83062,4.004763,51.387028,38.83062
1604327402,38.456398,4.004763,51.387028,38.456398
1604327403,37.478886,4.004763,47.625904,38.456398
1604327404,37.478886,4.004763,47.625904,38.456398
1604327405,36.490982,4.004763,47.625904,37.478886
1604327406,36.490982,4.004763,45.72199,37.478886
1604327407,36.490982,4.004763,45.72199,37.478886
1604327408,36.490982,4.004763,45.72199,37.478886
1604327409,36.490982,4.004763,45.72199,37.478886
1604327410,36.490982,4.004763,45.72199,38.456398
1604327411,36.490982,4.004763,45.72199,38.456398
1604327412,36.490982,4.004763,45.72199,38.83062
1604327413,37.478886,4.004763,45.72199,38.83062
1604327414,37.478886,4.004763,45.72199,38.189236
1604327415,37.478886,4.004763,45.72199,38.189236
1604327416,38.456398,4.004763,45.72199,38.356754
1604327417,38.83062,4.004763,45.72199,38.356754
1604327418,38.189236,4.004763,45.72199,38.356754
1604327419,38.189236,4.004763,45.72199,38.356754
1604327420,38.356754,4.004763,45.72199,38.189236
1604327421,38.356754,4.004763,45.72199,38.189236
1604327422,38.13921,4.004763,45.72199,38.83062
1604327423,38.13921,4.004763,45.72199,38.83062
1604327424,37.8591,4.004763,45.72199,38.83062
1604327425,37.8591,4.004763,45.72199,38.456398
1604327426,37.8591,4.004763,45.72199,38.456398
1604327427,37.8591,4.004763,45.72199,38.456398
1604327428,37.8591,4.004763,47.625904,38.456398
1604327429,37.8591,4.004763,47.625904,38.456398
1604327430,37.8591,4.004763,47.625904,38.456398
1604327431,37.8591,4.004763,47.625904,38.83062
1604327432,38.13921,4.004763,51.387028,38.83062
1604327433,38.13921,4.004763,51.387028,38.83062
1604327434,38.356754,4.004763,51.387028,38.456398
1604327435,38.356754,4.004763,51.387028,38.456398
1604327436,38.189236,4.004763,51.387028,38.456398
1604327437,38.189236,4.004763,51.387028,38.456398
1604327438,38.83062,4.004763,51.387028,38.83062
1604327439,38.83062,4.004763,51.387028,38.83062
1604327440,38.83062,4.004763,51.387028,38.83062
1604327441,38.83062,4.004763,61.872612,38.83062
1604327442,38.83062,4.004763,51.387028,38.83062
1604327443,38.83062,4.004763,51.387028,38.83062
1604327444,38.83062,4.004763,61.872612,38.83062
1604327445,38.189236,4.004763,61.872612,38.189236
1604327446,38.189236,4.004763,61.872612,38.189236
1604327447,38.189236,4.004763,61.872612,38.356754
1604327448,38.189236,4.004763,61.872612,38.356754
1604327449,38.189236,4.004763,63.27683,38.189236
1604327450,38.189236,4.004763,63.27683,38.189236
1604327451,38.83062,4.004763,63.27683,38.83062
1604327452,38.83062,4.004763,60.946205,38.83062
1604327453,38.456398,4.004763,60.946205,38.83062
1604327454,37.478886,4.004763,60.946205,38.83062
1604327455,37.478886,4.004763,60.946205,38.83062
1604327456,36.490982,4.004763,60.946205,38.83062
1604327457,36.490982,4.004763,60.946205,38.83062
1604327458,36.490982,4.004763,60.946205,38.83062
1604327459,34.858116,4.004763,60.946205,38.456398
1604327460,36.490982,4.004763,60.946205,38.83062
1604327461,36.490982,4.004763,63.27683,38.456398
1604327462,37.478886,4.004763,61.872612,38.456398
1604327463,38.456398,4.004763,51.387028,38.456398
1604327464,38.456398,4.004763,51.387028,38.456398
1604327465,38.83062,4.004763,51.387028,38.456398
1604327466,38.189236,4.004763,47.625904,38.456398
1604327467,38.189236,4.004763,47.625904,38.456398
1604327468,38.356754,4.004763,47.625904,38.456398
1604327469,38.356754,4.004763,45.72199,38.83062
1604327470,38.356754,4.004763,45.29681,38.456398
1604327471,38.356754,4.004763,45.198524,38.456398
1604327472,38.356754,4.004763,45.198524,38.456398
1604327473,38.189236,4.004763,44.20461,38.456398
1604327474,38.189236,4.004763,44.20461,38.456398
1604327475,38.189236,4.004763,44.20461,38.456398
1604327476,38.83062,4.004763,44.20461,38.456398
1604327477,38.83062,4.004763,45.198524,38.83062
1604327478,38.456398,4.004763,45.198524,38.83062
1604327479,37.478886,4.004763,45.198524,38.83062
1604327480,37.478886,4.004763,45.29681,38.456398
1604327481,37.478886,4.004763,45.29681,38.456398
1604327482,37.478886,4.004763,45.72199,38.456398
1604327483,37.478886,4.004763,45.72199,38.456398
1604327484,37.478886,4.004763,45.72199,38.456398
1604327485,37.478886,4.004763,45.72199,37.478886
1604327486,37.478886,4.004763,45.72199,36.490982
1604327487,37.478886,4.004763,45.72199,34.858116
1604327488,37.478886,4.004763,45.72199,34.04497
1604327489,38.456398,4.004763,45.29681,34.04497
1604327490,38.83062,4.004763,45.29681,33.000824
1604327491,38.83062,4.004763,45.198524,33.000824
1604327492,38.83062,4.004763,45.198524,33.000824
1604327493,38.189236,4.004763,44.20461,33.000824
1604327494,38.189236,4.004763,44.20461,33.000824
1604327495,38.356754,4.004763,44.20461,33.000824
1604327496,37.8591,4.004763,44.20461,33.000824
1604327497,38.802616,4.004763,44.20461,34.04497
1604327498,39.09814,4.004763,44.20461,34.04497
1604327499,39.09814,4.004763,44.20461,34.858116
1604327500,39.09814,4.004763,44.20461,34.858116
1604327501,39.09814,4.004763,44.20461,34.858116
1604327502,39.09814,4.004763,44.20461,34.858116
1604327503,39.09814,4.004763,44.20461,36.490982
1604327504,39.09814,4.004763,44.20461,36.490982
1604327505,38.802616,4.004763,44.20461,36.490982
1604327506,38.802616,4.004763,44.20461,34.858116
1604327507,37.8591,4.004763,44.20461,34.858116
1604327508,37.8591,4.004763,44.20461,34.858116
1604327509,38.13921,4.004763,44.20461,34.04497
1604327510,38.13921,4.004763,45.198524,34.04497
1604327511,38.356754,4.004763,45.198524,34.04497
1604327512,38.189236,4.004763,45.198524,34.04497
1604327513,38.189236,4.004763,45.198524,33.000824
1604327514,38.83062,4.004763,45.29681,33.000824
1604327515,38.456398,4.004763,45.29681,33.306515
1604327516,37.478886,4.004763,45.29681,33.306515
1604327517,37.478886,4.004763,45.29681,33.306515
1604327518,34.858116,4.004763,45.29681,33.306515
1604327519,34.858116,4.004763,45.29681,34.41979
1604327520,34.858116,4.004763,45.198524,34.41979
1604327521,34.858116,4.004763,45.198524,34.41979
1604327522,34.04497,4.004763,45.198524,34.41979
1604327523,34.04497,4.004763,44.20461,34.41979
1604327524,34.04497,4.004763,44.20461,34.41979
1604327525,34.04497,4.004763,44.20461,33.306515
1604327526,34.858116,4.004763,44.20461,33.306515
1604327527,34.858116,4.004763,44.20461,33.306515
1604327528,34.858116,4.004763,44.20461,33.306515
1604327529,34.858116,4.004763,44.20461,33.000824
1604327530,34.858116,4.004763,63.850502,33.000824
1604327531,34.858116,4.004763,63.850502,33.000824
1604327532,34.04497,4.004763,63.850502,33.000824
1604327533,34.04497,4.004763,63.850502,33.000824
1604327534,34.04497,4.004763,63.850502,34.04497
1604327535,33.000824,4.004763,63.850502,34.04497
1604327536,33.000824,4.004763,44.20461,34.04497
1604327537,33.306515,4.004763,44.20461,33.000824
1604327538,34.41979,4.004763,44.20461,33.000824
1604327539,35.27445,4.004763,44.20461,33.000824
1604327540,36.769634,4.004763,44.20461,33.306515
1604327541,37.356377,4.004763,45.198524,33.306515
1604327542,37.356377,4.004763,45.198524,33.306515
1604327543,33.979816,4.004763,45.198524,33.306515
1604327544,30.587683,4.004763,45.198524,33.306515
1604327545,30.587683,4.004763,45.198524,33.306515
1604327546,30.587683,4.004763,45.29681,33.306515
1604327547,30.587683,4.004763,45.72199,33.306515
1604327548,30.587683,4.004763,45.72199,33.306515
1604327549,30.587683,4.004763,45.72199,33.306515
1604327550,33.979816,4.004763,45.72199,33.306515
1604327551,33.979816,4.004763,45.72199,33.306515
1604327552,35.81952,4.004763,45.72199,33.306515
1604327553,37.356377,4.004763,47.625904,34.41979
1604327554,37.356377,4.004763,47.625904,34.41979
1604327555,37.356377,4.004763,47.625904,34.41979
1604327556,35.27445,4.004763,47.625904,34.41979
1604327557,35.27445,4.004763,45.198524,34.41979
1604327558,35.27445,4.004763,45.198524,34.41979
1604327559,34.41979,4.004763,45.29681,34.41979
1604327560,34.41979,4.004763,45.29681,34.41979
1604327561,34.41979,4.004763,45.72199,33.306515
1604327562,34.41979,4.004763,47.625904,33.306515
1604327563,34.41979,4.004763,47.625904,33.306515
1604327564,34.41979,4.004763,47.625904,33.000824
1604327565,35.27445,4.004763,51.387028,33.000824
1604327566,35.27445,4.004763,51.387028,33.000824
1604327567,36.769634,4.004763,51.387028,33.000824
1604327568,36.769634,4.004763,51.387028,33.000824
1604327569,37.356377,4.004763,51.387028,33.000824
1604327570,37.356377,4.004763,61.872612,33.000824
1604327571,37.356377,4.004763,61.872612,33.000824
1604327572,35.81952,4.004763,61.872612,33.306515
1604327573,35.81952,4.004763,61.872612,33.306515
1604327574,33.979816,4.004763,61.872612,34.41979
1604327575,33.979816,4.004763,61.872612,34.41979
1604327576,33.979816,4.004763,61.872612,34.41979
1604327577,33.979816,4.004763,61.872612,34.41979
1604327578,33.979816,4.004763,61.872612,34.41979
1604327579,33.979816,4.004763,61.872612,34.41979
1604327580,33.979816,4.004763,51.387028,34.41979
1604327581,33.979816,4.004763,51.387028,34.41979
1604327582,33.979816,4.004763,51.387028,34.41979
1604327583,35.81952,4.004763,51.387028,34.41979
1604327584,37.356377,4.004763,51.387028,33.306515
1604327585,37.356377,4.004763,47.625904,33.306515
1604327586,35.27445,4.004763,47.625904,33.306515
1604327587,34.41979,4.004763,45.72199,33.000824
1604327588,33.306515,4.004763,45.72199,33.000824
1604327589,34.04497,4.004763,45.72199,33.000824
1604327590,34.858116,4.004763,45.72199,33.000824
1604327591,36.490982,4.004763,45.72199,33.000824
1604327592,36.490982,4.004763,45.72199,33.000824
1604327593,37.478886,4.004763,45.72199,33.000824
1604327594,38.456398,4.004763,45.72199,34.04497
1604327595,38.456398,4.004763,45.72199,34.04497
