timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604748308,26.876522,8.004073,43.455906,46.560802
1604748309,26.876522,8.004073,43.455906,46.560802
1604748310,26.876522,8.004073,43.455906,46.560802
1604748311,26.876522,8.004073,43.455906,46.560802
1604748312,26.876522,8.004073,43.455906,46.560802
1604748313,26.876522,8.004073,43.455906,46.560802
1604748314,26.876522,8.004073,43.455906,46.560802
1604748315,26.876522,8.004073,43.433113,46.560802
1604748316,26.876522,8.004073,43.433113,46.560802
1604748317,26.876522,8.004073,43.433113,46.560802
1604748318,26.876522,8.004073,43.433113,46.560802
1604748319,26.876522,8.004073,43.433113,46.560802
1604748320,26.876522,8.004073,43.433113,46.560802
1604748321,26.876522,8.004073,43.433113,46.560802
1604748322,26.876522,8.004073,43.433113,46.560802
1604748323,26.876522,8.004073,43.433113,46.560802
1604748324,26.876522,8.004073,43.433113,46.560802
1604748325,26.876522,8.004073,43.433113,46.560802
1604748326,26.876522,8.004073,43.433113,46.560802
1604748327,26.876522,8.004073,43.433113,46.560802
1604748328,26.876522,8.004073,43.433113,46.560802
1604748329,26.876522,8.004073,43.433113,46.560802
1604748330,26.876522,8.004073,43.433113,46.560802
1604748331,26.876522,8.004073,43.433113,46.560802
1604748332,26.876522,8.004073,43.433113,46.560802
1604748333,26.876522,8.004073,43.433113,46.560802
1604748334,26.876522,8.004073,43.433113,46.560802
1604748335,26.876522,8.004073,43.433113,46.560802
1604748336,26.876522,8.004073,43.433113,46.560802
1604748337,26.876522,8.004073,43.353172,46.560802
1604748338,26.876522,8.004073,43.353172,47.74496
1604748339,26.876522,8.004073,43.353172,47.74496
1604748340,26.876522,8.004073,43.270454,47.74496
1604748341,26.876522,8.004073,45.098934,48.3437
1604748342,26.876522,8.004073,45.098934,48.3437
1604748343,26.876522,8.004073,45.098934,48.3437
1604748344,26.876522,8.004073,45.098934,50.044003
1604748345,26.876522,8.004073,45.098934,50.044003
1604748346,26.876522,8.004073,45.098934,50.044003
1604748347,26.876522,8.004073,45.098934,50.044003
1604748348,26.876522,8.004073,45.098934,50.044003
1604748349,26.876522,8.004073,45.098934,50.044003
1604748350,26.876522,8.004073,45.098934,48.74378
1604748351,26.876522,8.004073,45.098934,48.74378
1604748352,26.876522,8.004073,65.29304,48.74378
1604748353,26.876522,8.004073,65.83732,48.74378
1604748354,26.876522,8.004073,66.185,48.74378
1604748355,26.876522,8.004073,66.527405,48.74378
1604748356,26.876522,8.004073,66.527405,50.044003
1604748357,26.876522,8.004073,75.18661,50.044003
1604748358,26.876522,8.004073,75.18661,48.3437
1604748359,26.876522,8.004073,75.18661,47.74496
1604748360,26.876522,8.004073,75.18661,46.560802
1604748361,26.876522,8.004073,75.18661,46.75882
1604748362,26.876522,8.004073,75.18661,47.93469
1604748363,26.876522,8.004073,75.18661,47.93469
1604748364,26.876522,8.004073,75.18661,47.725216
1604748365,26.876522,8.004073,75.18661,47.725216
1604748366,26.876522,8.004073,66.51037,46.260216
1604748367,26.876522,8.004073,66.51037,46.260216
1604748368,26.876522,8.004073,65.83732,46.260216
1604748369,26.876522,8.004073,65.29304,46.260216
1604748370,26.876522,8.004073,45.098934,47.725216
1604748371,26.876522,8.004073,45.098934,47.725216
1604748372,26.876522,8.004073,45.098934,47.725216
1604748373,26.876522,8.004073,45.098934,47.93469
1604748374,26.876522,8.004073,45.098934,46.75882
1604748375,26.876522,8.004073,45.098934,46.560802
1604748376,26.876522,8.004073,45.098934,46.560802
1604748377,26.876522,8.004073,45.098934,47.74496
1604748378,25.108301,8.004073,45.098934,47.74496
1604748379,25.108301,8.004073,65.29304,48.3437
1604748380,25.108301,8.004073,65.83732,48.3437
1604748381,25.108301,8.004073,66.185,48.3437
1604748382,25.108301,8.004073,66.278404,47.74496
1604748383,25.108301,8.004073,66.278404,47.74496
1604748384,25.108301,8.004073,66.51037,47.74496
1604748385,25.108301,8.004073,75.18661,47.74496
1604748386,25.108301,8.004073,75.18661,47.74496
1604748387,25.108301,8.004073,75.18661,46.560802
1604748388,25.108301,8.004073,75.18661,46.560802
1604748389,20.401089,8.004073,75.18661,46.560802
1604748390,20.401089,8.004073,75.18661,46.560802
1604748391,20.401089,8.004073,75.18661,46.560802
1604748392,20.401089,8.004073,75.18661,46.560802
1604748393,25.108301,8.004073,75.18661,47.74496
1604748394,25.108301,8.004073,75.18661,47.74496
1604748395,25.108301,8.004073,75.18661,47.74496
1604748396,25.108301,8.004073,75.18661,48.3437
1604748397,20.401089,8.004073,75.18661,48.3437
1604748398,20.401089,8.004073,66.51037,50.044003
1604748399,20.401089,8.004073,66.51037,50.044003
1604748400,20.401089,8.004073,66.527405,48.74378
1604748401,20.401089,8.004073,66.527405,48.74378
1604748402,20.401089,8.004073,66.278404,48.74378
1604748403,20.401089,8.004073,66.278404,46.7699
1604748404,20.401089,8.004073,66.185,46.7699
1604748405,20.401089,8.004073,66.185,48.28125
1604748406,20.401089,8.004073,66.185,48.28125
1604748407,20.401089,8.004073,65.29304,49.114693
1604748408,20.401089,8.004073,65.29304,49.114693
1604748409,20.401089,8.004073,45.098934,49.114693
1604748410,25.108301,8.004073,45.098934,49.114693
1604748411,25.108301,8.004073,45.098934,49.114693
1604748412,25.108301,8.004073,45.098934,49.114693
1604748413,25.108301,8.004073,45.098934,49.114693
1604748414,25.108301,8.004073,45.098934,49.114693
1604748415,25.108301,8.004073,45.098934,49.114693
1604748416,25.108301,8.004073,45.098934,49.114693
1604748417,25.108301,8.004073,45.098934,48.28125
1604748418,25.108301,8.004073,45.098934,48.28125
1604748419,25.108301,8.004073,45.098934,46.7699
1604748420,25.108301,8.004073,45.098934,46.7699
1604748421,25.108301,8.004073,65.29304,46.7699
1604748422,20.401089,8.004073,66.185,44.503338
1604748423,20.401089,8.004073,66.278404,44.503338
1604748424,20.401089,8.004073,66.278404,44.503338
1604748425,20.401089,8.004073,66.527405,44.503338
1604748426,20.401089,8.004073,66.51037,44.503338
1604748427,17.94816,8.004073,66.51037,44.503338
1604748428,17.94816,8.004073,75.18661,44.503338
1604748429,17.94816,8.004073,66.51037,44.503338
1604748430,17.94816,8.004073,66.51037,44.503338
1604748431,17.94816,8.004073,66.527405,44.503338
1604748432,17.94816,8.004073,66.278404,44.503338
1604748433,17.94816,8.004073,66.278404,44.503338
1604748434,17.94816,8.004073,66.185,44.503338
1604748435,17.94816,8.004073,66.185,48.3437
1604748436,17.94816,8.004073,65.83732,48.3437
1604748437,17.94816,8.004073,65.83732,48.3437
1604748438,17.94816,8.004073,65.83732,48.3437
1604748439,17.94816,8.004073,65.83732,50.044003
1604748440,20.401089,8.004073,66.185,48.74378
1604748441,20.401089,8.004073,66.278404,44.503338
1604748442,20.401089,8.004073,66.527405,44.503338
1604748443,25.108301,8.004073,75.18661,46.7699
1604748444,25.108301,8.004073,75.18661,48.28125
1604748445,25.108301,8.004073,75.18661,48.28125
1604748446,25.108301,8.004073,75.18661,49.114693
1604748447,25.108301,8.004073,75.18661,49.114693
1604748448,25.108301,8.004073,75.18661,49.114693
1604748449,25.108301,8.004073,75.18661,49.114693
1604748450,25.108301,8.004073,75.18661,49.114693
1604748451,25.108301,8.004073,75.18661,49.114693
1604748452,25.108301,8.004073,75.18661,49.114693
1604748453,25.108301,8.004073,66.527405,48.28125
1604748454,25.108301,8.004073,66.185,48.28125
1604748455,25.108301,8.004073,66.185,46.7699
1604748456,25.108301,8.004073,65.83732,46.7699
1604748457,25.108301,8.004073,45.098934,44.503338
1604748458,25.108301,8.004073,45.098934,44.503338
1604748459,25.108301,8.004073,45.098934,44.503338
1604748460,25.108301,8.004073,45.098934,48.74378
1604748461,26.876522,8.004073,45.098934,48.74378
1604748462,26.876522,8.004073,45.098934,50.044003
1604748463,25.108301,8.004073,45.098934,50.044003
1604748464,25.108301,8.004073,45.098934,48.74378
1604748465,25.108301,8.004073,45.098934,48.74378
1604748466,26.876522,8.004073,45.098934,48.74378
1604748467,26.876522,8.004073,45.098934,48.74378
1604748468,26.876522,8.004073,45.098934,48.74378
1604748469,26.876522,8.004073,45.098934,48.74378
1604748470,26.876522,8.004073,45.098934,48.74378
1604748471,26.876522,8.004073,45.098934,48.74378
1604748472,26.876522,8.004073,45.098934,48.74378
1604748473,26.876522,8.004073,45.098934,50.044003
1604748474,24.75476,8.004073,65.29304,48.3437
1604748475,24.75476,8.004073,65.83732,47.74496
1604748476,24.75476,8.004073,66.278404,47.74496
1604748477,24.75476,8.004073,66.51037,46.560802
1604748478,24.75476,8.004073,66.51037,46.560802
1604748479,24.75476,8.004073,75.18661,46.75882
1604748480,24.75476,8.004073,75.18661,46.75882
1604748481,24.75476,8.004073,75.18661,47.93469
1604748482,24.75476,8.004073,75.18661,47.93469
1604748483,24.75476,8.004073,75.18661,47.725216
1604748484,26.876522,8.004073,75.18661,47.725216
1604748485,26.876522,8.004073,75.18661,47.725216
1604748486,26.876522,8.004073,66.51037,47.725216
1604748487,25.108301,8.004073,66.527405,47.725216
1604748488,25.108301,8.004073,66.527405,47.93469
1604748489,25.108301,8.004073,66.527405,47.93469
1604748490,25.108301,8.004073,66.278404,47.93469
1604748491,25.108301,8.004073,66.278404,47.93469
1604748492,25.108301,8.004073,66.278404,46.75882
1604748493,25.108301,8.004073,66.278404,46.75882
1604748494,25.108301,8.004073,66.278404,46.75882
1604748495,25.108301,8.004073,66.278404,46.560802
1604748496,25.108301,8.004073,66.527405,46.560802
1604748497,26.876522,8.004073,66.527405,46.560802
1604748498,26.876522,8.004073,66.527405,46.560802
1604748499,26.876522,8.004073,66.51037,46.560802
1604748500,26.876522,8.004073,66.51037,46.560802
1604748501,26.876522,8.004073,66.51037,46.560802
1604748502,24.75476,8.004073,75.18661,46.560802
1604748503,24.75476,8.004073,75.18661,46.560802
1604748504,24.75476,8.004073,75.18661,46.560802
1604748505,24.75476,8.004073,75.18661,46.560802
1604748506,24.75476,8.004073,75.18661,46.560802
1604748507,24.75476,8.004073,75.18661,46.560802
1604748508,24.75476,8.004073,75.18661,47.74496
1604748509,24.75476,8.004073,66.51037,47.74496
1604748510,24.75476,8.004073,66.51037,47.74496
1604748511,24.75476,8.004073,66.527405,47.74496
1604748512,24.75476,8.004073,66.527405,48.3437
1604748513,24.75476,8.004073,66.185,48.3437
1604748514,24.75476,8.004073,65.83732,48.3437
1604748515,24.75476,8.004073,65.29304,48.3437
1604748516,24.75476,8.004073,45.098934,48.3437
1604748517,24.75476,8.004073,45.098934,50.044003
1604748518,24.75476,8.004073,45.098934,50.044003
1604748519,24.75476,8.004073,45.098934,50.044003
1604748520,24.75476,8.004073,45.098934,50.044003
1604748521,24.75476,8.004073,45.098934,50.044003
1604748522,24.75476,8.004073,45.098934,50.044003
1604748523,24.75476,8.004073,45.098934,50.044003
1604748524,26.876522,8.004073,45.098934,48.3437
1604748525,26.876522,8.004073,45.098934,48.3437
1604748526,26.876522,8.004073,45.098934,48.3437
1604748527,26.876522,8.004073,45.098934,48.3437
1604748528,26.876522,8.004073,45.098934,48.3437
1604748529,26.876522,8.004073,45.098934,48.3437
1604748530,26.876522,8.004073,45.098934,48.3437
1604748531,26.876522,8.004073,45.098934,50.044003
1604748532,26.876522,8.004073,45.098934,50.044003
1604748533,26.876522,8.004073,65.29304,50.044003
1604748534,26.876522,8.004073,65.29304,50.044003
1604748535,26.876522,8.004073,65.83732,50.044003
1604748536,26.876522,8.004073,66.185,50.044003
1604748537,26.876522,8.004073,66.185,48.3437
1604748538,26.876522,8.004073,66.278404,48.3437
1604748539,26.876522,8.004073,66.185,47.74496
1604748540,26.876522,8.004073,66.185,46.560802
1604748541,26.876522,8.004073,66.185,46.75882
1604748542,24.75476,8.004073,65.83732,46.75882
1604748543,24.75476,8.004073,65.29304,47.93469
1604748544,24.75476,8.004073,65.29304,47.93469
1604748545,24.75476,8.004073,45.098934,46.260216
1604748546,24.75476,8.004073,45.098934,46.260216
1604748547,24.75476,8.004073,45.098934,48.17328
1604748548,24.75476,8.004073,45.098934,48.17328
1604748549,24.75476,8.004073,65.29304,51.921944
1604748550,24.75476,8.004073,65.29304,51.921944
1604748551,24.75476,8.004073,65.83732,51.921944
1604748552,24.75476,8.004073,66.185,51.921944
1604748553,24.75476,8.004073,66.185,51.921944
1604748554,24.519846,8.004073,66.278404,48.17328
1604748555,24.519846,8.004073,66.278404,48.17328
1604748556,24.519846,8.004073,66.278404,46.260216
1604748557,24.519846,8.004073,66.278404,46.260216
1604748558,24.519846,8.004073,66.278404,47.725216
1604748559,24.519846,8.004073,66.185,47.93469
1604748560,24.519846,8.004073,66.185,47.93469
1604748561,24.75476,8.004073,66.185,46.75882
1604748562,24.75476,8.004073,65.83732,46.75882
1604748563,24.75476,8.004073,65.29304,46.560802
1604748564,26.876522,8.004073,65.29304,46.560802
1604748565,26.876522,8.004073,65.29304,47.74496
1604748566,26.876522,8.004073,45.098934,47.74496
1604748567,26.876522,8.004073,45.098934,47.74496
1604748568,25.108301,8.004073,45.098934,48.3437
1604748569,20.401089,8.004073,45.098934,48.3437
1604748570,20.401089,8.004073,45.098934,47.74496
1604748571,20.401089,8.004073,45.098934,47.74496
1604748572,20.401089,8.004073,45.098934,47.74496
1604748573,20.401089,8.004073,45.098934,46.560802
1604748574,17.94816,8.004073,45.098934,46.560802
1604748575,17.94816,8.004073,45.098934,46.75882
1604748576,17.94816,8.004073,45.098934,47.93469
1604748577,17.94816,8.004073,65.29304,47.93469
1604748578,17.94816,8.004073,66.185,47.725216
1604748579,20.401089,8.004073,66.527405,47.725216
1604748580,20.401089,8.004073,75.18661,47.725216
1604748581,20.401089,8.004073,75.18661,47.725216
1604748582,20.401089,8.004073,75.18661,47.93469
1604748583,25.108301,8.004073,75.18661,47.93469
1604748584,25.108301,8.004073,75.18661,47.93469
1604748585,25.108301,8.004073,75.18661,46.75882
1604748586,25.108301,8.004073,75.18661,46.75882
1604748587,25.108301,8.004073,75.18661,46.560802
1604748588,25.108301,8.004073,75.18661,47.74496
1604748589,25.108301,8.004073,75.18661,47.74496
1604748590,25.108301,8.004073,75.18661,48.3437
1604748591,25.108301,8.004073,75.18661,48.3437
1604748592,25.108301,8.004073,75.18661,48.3437
1604748593,25.108301,8.004073,75.18661,48.3437
1604748594,26.876522,8.004073,66.51037,48.3437
1604748595,26.876522,8.004073,66.527405,47.74496
1604748596,25.108301,8.004073,66.278404,47.74496
1604748597,25.108301,8.004073,66.278404,46.560802
1604748598,25.108301,8.004073,66.185,46.560802
1604748599,25.108301,8.004073,66.185,46.560802
1604748600,25.108301,8.004073,66.185,46.75882
1604748601,25.108301,8.004073,65.83732,46.75882
1604748602,25.108301,8.004073,66.185,46.75882
1604748603,25.108301,8.004073,65.83732,47.93469
1604748604,25.108301,8.004073,66.185,47.93469
1604748605,20.401089,8.004073,65.83732,47.93469
1604748606,20.401089,8.004073,65.83732,47.93469
1604748607,20.401089,8.004073,65.83732,47.93469
1604748608,20.401089,8.004073,65.83732,47.93469
1604748609,20.401089,8.004073,65.83732,47.93469
1604748610,20.401089,8.004073,65.83732,47.93469
1604748611,20.401089,8.004073,65.29304,46.560802
1604748612,20.401089,8.004073,65.29304,47.74496
1604748613,20.401089,8.004073,45.098934,47.74496
1604748614,20.401089,8.004073,45.098934,48.3437
1604748615,20.401089,8.004073,45.098934,48.3437
1604748616,20.401089,8.004073,45.098934,48.3437
1604748617,20.401089,8.004073,45.098934,48.3437
1604748618,20.401089,8.004073,45.098934,48.3437
1604748619,25.108301,8.004073,65.29304,48.3437
1604748620,25.108301,8.004073,65.29304,48.3437
1604748621,25.108301,8.004073,65.83732,48.3437
1604748622,25.108301,8.004073,65.83732,47.74496
1604748623,25.108301,8.004073,66.185,47.74496
1604748624,25.108301,8.004073,66.185,47.74496
1604748625,25.108301,8.004073,66.185,47.74496
1604748626,25.108301,8.004073,66.185,47.74496
1604748627,25.108301,8.004073,66.185,47.74496
1604748628,25.108301,8.004073,65.83732,47.74496
1604748629,20.401089,8.004073,65.29304,47.74496
1604748630,20.401089,8.004073,45.098934,48.3437
1604748631,20.401089,8.004073,45.098934,48.3437
1604748632,20.401089,8.004073,45.098934,48.3437
1604748633,20.401089,8.004073,45.098934,48.3437
1604748634,20.401089,8.004073,45.098934,47.74496
1604748635,20.401089,8.004073,45.098934,47.74496
1604748636,20.401089,8.004073,45.098934,46.560802
1604748637,20.401089,8.004073,45.098934,46.75882
1604748638,20.401089,8.004073,45.098934,46.75882
1604748639,20.401089,8.004073,45.098934,47.93469
1604748640,20.401089,8.004073,45.098934,47.93469
1604748641,25.108301,8.004073,45.098934,47.93469
1604748642,25.108301,8.004073,45.098934,47.725216
1604748643,25.108301,8.004073,65.29304,47.93469
1604748644,25.108301,8.004073,65.29304,47.93469
1604748645,25.108301,8.004073,65.29304,47.93469
1604748646,25.108301,8.004073,65.29304,46.75882
1604748647,25.108301,8.004073,65.29304,46.75882
1604748648,25.108301,8.004073,65.83732,46.560802
1604748649,25.108301,8.004073,65.83732,47.74496
1604748650,25.108301,8.004073,65.83732,47.74496
1604748651,25.108301,8.004073,66.185,47.74496
1604748652,25.108301,8.004073,66.278404,46.560802
1604748653,25.108301,8.004073,66.527405,46.75882
1604748654,25.108301,8.004073,66.51037,46.75882
1604748655,25.108301,8.004073,66.51037,46.75882
1604748656,25.108301,8.004073,75.18661,46.560802
1604748657,25.108301,8.004073,75.18661,46.560802
1604748658,25.108301,8.004073,75.18661,46.560802
1604748659,25.108301,8.004073,75.18661,46.560802
1604748660,25.108301,8.004073,75.18661,47.74496
1604748661,25.108301,8.004073,75.18661,47.74496
1604748662,25.108301,8.004073,75.18661,47.74496
1604748663,25.108301,8.004073,79.8083,47.74496
1604748664,25.108301,8.004073,80.705124,48.3437
1604748665,20.401089,8.004073,79.329735,48.3437
1604748666,20.401089,8.004073,79.329735,47.74496
1604748667,20.401089,8.004073,79.22098,47.74496
1604748668,20.401089,8.004073,79.22098,46.560802
1604748669,20.401089,8.004073,79.22098,46.560802
1604748670,25.108301,8.004073,79.22098,46.560802
1604748671,25.108301,8.004073,79.22098,46.75882
1604748672,25.108301,8.004073,79.329735,46.75882
1604748673,26.876522,8.004073,74.61047,47.93469
1604748674,26.876522,8.004073,68.490555,47.93469
1604748675,26.876522,8.004073,68.490555,47.93469
1604748676,24.75476,8.004073,68.490555,47.93469
1604748677,24.75476,8.004073,68.490555,47.93469
1604748678,24.75476,8.004073,74.61047,47.93469
1604748679,24.75476,8.004073,74.61047,47.93469
1604748680,24.75476,8.004073,79.22098,46.75882
1604748681,24.75476,8.004073,79.329735,46.75882
1604748682,24.519846,8.004073,80.705124,46.75882
1604748683,24.75476,8.004073,79.8083,46.75882
1604748684,24.75476,8.004073,75.18661,46.75882
1604748685,24.75476,8.004073,75.18661,46.560802
1604748686,24.75476,8.004073,75.18661,46.560802
1604748687,24.75476,8.004073,75.18661,46.560802
1604748688,26.876522,8.004073,75.18661,46.560802
1604748689,26.876522,8.004073,75.18661,46.75882
1604748690,25.108301,8.004073,75.18661,46.75882
1604748691,25.108301,8.004073,75.18661,46.75882
1604748692,25.108301,8.004073,75.18661,47.93469
1604748693,25.108301,8.004073,75.18661,47.93469
1604748694,25.108301,8.004073,75.18661,47.725216
1604748695,25.108301,8.004073,75.18661,47.725216
1604748696,25.108301,8.004073,75.18661,46.260216
1604748697,25.108301,8.004073,75.18661,46.260216
1604748698,26.876522,8.004073,75.18661,46.260216
1604748699,26.876522,8.004073,75.18661,46.260216
1604748700,26.876522,8.004073,75.18661,46.260216
1604748701,26.876522,8.004073,79.8083,46.260216
1604748702,26.876522,8.004073,80.705124,47.725216
1604748703,26.876522,8.004073,80.705124,47.725216
1604748704,26.876522,8.004073,79.329735,47.725216
1604748705,26.876522,8.004073,79.329735,47.93469
1604748706,26.876522,8.004073,79.329735,46.75882
1604748707,26.876522,8.004073,80.705124,46.560802
1604748708,25.108301,8.004073,80.705124,47.74496
1604748709,25.108301,8.004073,80.705124,47.74496
1604748710,25.108301,8.004073,80.705124,48.3437
1604748711,25.108301,8.004073,79.8083,48.3437
1604748712,25.108301,8.004073,79.8083,48.74378
1604748713,25.108301,8.004073,75.18661,48.74378
1604748714,25.108301,8.004073,75.18661,44.503338
1604748715,26.876522,8.004073,75.18661,44.503338
1604748716,26.876522,8.004073,75.18661,44.503338
1604748717,26.876522,8.004073,75.18661,44.503338
1604748718,26.876522,8.004073,75.18661,44.503338
1604748719,24.75476,8.004073,75.18661,44.503338
1604748720,24.75476,8.004073,75.18661,44.503338
1604748721,24.75476,8.004073,75.18661,44.503338
1604748722,24.75476,8.004073,75.18661,44.503338
1604748723,24.75476,8.004073,66.51037,44.503338
1604748724,24.75476,8.004073,66.51037,44.503338
1604748725,24.75476,8.004073,66.527405,44.503338
1604748726,24.75476,8.004073,66.527405,46.7699
1604748727,24.75476,8.004073,66.527405,46.7699
1604748728,24.75476,8.004073,66.527405,44.503338
1604748729,24.75476,8.004073,66.527405,44.503338
1604748730,24.75476,8.004073,66.527405,44.503338
1604748731,24.75476,8.004073,66.527405,44.503338
1604748732,24.75476,8.004073,66.51037,48.74378
1604748733,24.75476,8.004073,66.51037,48.74378
1604748734,24.75476,8.004073,66.51037,50.044003
1604748735,24.75476,8.004073,75.18661,50.044003
1604748736,24.75476,8.004073,75.18661,48.3437
1604748737,24.75476,8.004073,75.18661,48.3437
1604748738,26.876522,8.004073,75.18661,47.74496
1604748739,26.876522,8.004073,75.18661,47.74496
1604748740,26.876522,8.004073,75.18661,47.74496
1604748741,26.876522,8.004073,75.18661,46.560802
1604748742,26.876522,8.004073,75.18661,46.560802
1604748743,26.876522,8.004073,75.18661,46.560802
1604748744,26.876522,8.004073,75.18661,46.560802
1604748745,26.876522,8.004073,75.18661,46.560802
1604748746,25.108301,8.004073,75.18661,46.560802
1604748747,25.108301,8.004073,75.18661,46.560802
1604748748,25.108301,8.004073,75.18661,46.560802
1604748749,25.108301,8.004073,75.18661,46.75882
1604748750,25.108301,8.004073,75.18661,46.560802
1604748751,25.108301,8.004073,75.18661,46.75882
1604748752,25.108301,8.004073,75.18661,46.75882
1604748753,25.108301,8.004073,75.18661,46.75882
1604748754,26.876522,8.004073,75.18661,46.75882
1604748755,26.876522,8.004073,75.18661,46.75882
1604748756,26.876522,8.004073,75.18661,46.75882
1604748757,26.876522,8.004073,75.18661,46.75882
1604748758,24.75476,8.004073,75.18661,47.93469
1604748759,24.75476,8.004073,75.18661,47.93469
1604748760,24.75476,8.004073,75.18661,47.93469
1604748761,24.75476,8.004073,75.18661,47.725216
1604748762,24.75476,8.004073,75.18661,47.725216
1604748763,24.75476,8.004073,75.18661,47.725216
1604748764,24.75476,8.004073,75.18661,47.725216
1604748765,24.75476,8.004073,75.18661,47.725216
1604748766,26.876522,8.004073,75.18661,47.725216
1604748767,26.876522,8.004073,75.18661,47.725216
1604748768,26.876522,8.004073,75.18661,47.725216
1604748769,26.876522,8.004073,75.18661,47.93469
1604748770,26.876522,8.004073,75.18661,47.93469
1604748771,26.876522,8.004073,75.18661,46.75882
1604748772,26.876522,8.004073,75.18661,46.560802
1604748773,26.876522,8.004073,75.18661,46.560802
1604748774,24.75476,8.004073,75.18661,47.74496
1604748775,24.75476,8.004073,75.18661,47.74496
1604748776,24.75476,8.004073,75.18661,48.3437
1604748777,24.75476,8.004073,75.18661,48.3437
1604748778,24.75476,8.004073,75.18661,50.044003
1604748779,24.75476,8.004073,75.18661,50.044003
1604748780,24.75476,8.004073,75.18661,50.044003
1604748781,24.75476,8.004073,75.18661,48.3437
1604748782,24.75476,8.004073,66.51037,48.3437
1604748783,26.876522,8.004073,66.278404,48.3437
1604748784,26.876522,8.004073,66.278404,48.3437
1604748785,26.876522,8.004073,65.29304,48.3437
1604748786,26.876522,8.004073,45.098934,48.3437
1604748787,26.876522,8.004073,45.098934,50.044003
1604748788,26.876522,8.004073,45.098934,50.044003
1604748789,26.876522,8.004073,45.098934,48.3437
1604748790,26.876522,8.004073,45.098934,48.3437
1604748791,26.876522,8.004073,45.098934,48.3437
1604748792,26.876522,8.004073,45.098934,48.3437
1604748793,26.876522,8.004073,45.098934,48.3437
1604748794,26.876522,8.004073,45.098934,47.74496
1604748795,26.876522,8.004073,45.098934,47.74496
1604748796,26.876522,8.004073,45.098934,46.560802
1604748797,26.876522,8.004073,45.098934,46.75882
