timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605910320,16.0,0.0,12.0,0.0,16.0,49.7
1605910321,16.0,0.0,12.0,0.0,16.0,49.7
1605910322,16.0,0.0,12.0,0.0,16.0,49.7
1605910323,16.0,0.0,12.0,0.0,16.1,49.8
1605910324,16.0,0.0,12.0,0.0,16.1,49.8
1605910325,17.0,0.0,12.0,0.0,16.1,49.8
1605910326,17.0,0.0,12.0,0.0,16.1,49.8
1605910327,17.0,0.0,11.0,0.0,16.1,49.8
1605910328,17.0,0.0,11.0,0.0,16.0,49.7
1605910329,17.0,0.0,11.0,0.0,16.0,49.7
1605910330,17.0,0.0,11.0,0.0,16.0,49.7
1605910331,17.0,0.0,11.0,0.0,16.0,49.7
1605910332,17.0,0.0,11.0,0.0,16.0,49.7
1605910333,18.0,0.0,11.0,0.0,16.1,49.8
1605910334,18.0,0.0,11.0,0.0,16.1,49.8
1605910335,18.0,0.0,11.0,0.0,16.1,49.8
1605910336,17.0,0.0,11.0,0.0,16.1,49.8
1605910337,17.0,0.0,11.0,0.0,16.1,49.8
1605910338,17.0,0.0,11.0,0.0,16.1,49.8
1605910339,17.0,0.0,11.0,0.0,16.1,49.8
1605910340,17.0,0.0,11.0,0.0,16.1,49.8
1605910341,17.0,0.0,11.0,0.0,16.1,49.8
1605910342,17.0,0.0,11.0,0.0,16.1,49.8
1605910343,17.0,0.0,11.0,0.0,16.1,49.8
1605910344,17.0,0.0,11.0,0.0,16.1,49.8
1605910345,16.0,0.0,11.0,0.0,16.1,49.8
1605910346,16.0,0.0,11.0,0.0,16.1,49.8
1605910347,16.0,0.0,11.0,0.0,16.1,49.8
1605910348,16.0,0.0,11.0,0.0,16.0,49.8
1605910349,16.0,0.0,11.0,0.0,16.0,49.8
1605910350,16.0,0.0,11.0,0.0,16.0,49.8
1605910351,16.0,0.0,11.0,0.0,16.0,49.8
1605910352,16.0,0.0,11.0,0.0,16.0,49.8
1605910353,16.0,0.0,11.0,0.0,16.0,49.7
1605910354,16.0,0.0,11.0,0.0,16.0,49.7
1605910355,17.0,0.0,11.0,0.0,16.0,49.7
1605910356,17.0,0.0,11.0,0.0,16.0,49.7
1605910357,17.0,0.0,11.0,0.0,16.0,49.7
1605910358,17.0,0.0,11.0,0.0,16.0,49.7
1605910359,17.0,0.0,11.0,0.0,16.0,49.7
1605910360,17.0,0.0,11.0,0.0,16.0,49.7
1605910361,17.0,0.0,11.0,0.0,16.0,49.7
1605910362,17.0,0.0,11.0,0.0,16.0,49.7
1605910363,17.0,0.0,11.0,0.0,16.1,49.8
1605910364,17.0,0.0,11.0,0.0,16.1,49.8
1605910365,16.0,0.0,11.0,0.0,16.1,49.8
1605910366,16.0,0.0,11.0,0.0,16.1,49.8
1605910367,16.0,0.0,11.0,0.0,16.1,49.8
1605910368,17.0,0.0,11.0,0.0,16.0,49.7
1605910369,17.0,0.0,11.0,0.0,16.0,49.7
1605910370,17.0,0.0,11.0,0.0,16.0,49.7
1605910371,17.0,0.0,11.0,0.0,16.0,49.7
1605910372,17.0,0.0,11.0,0.0,16.0,49.7
1605910373,18.0,0.0,11.0,0.0,16.1,49.9
1605910374,18.0,0.0,11.0,0.0,16.1,49.9
1605910375,18.0,0.0,11.0,0.0,16.1,49.9
1605910376,19.0,0.0,11.0,0.0,16.1,49.9
1605910377,19.0,0.0,11.0,0.0,16.1,49.9
1605910378,19.0,0.0,11.0,0.0,16.0,49.7
1605910379,19.0,0.0,11.0,0.0,16.0,49.7
1605910380,19.0,0.0,11.0,0.0,16.0,49.7
1605910381,19.0,0.0,11.0,0.0,16.0,49.7
1605910382,18.0,0.0,11.0,0.0,16.0,49.7
1605910383,18.0,0.0,11.0,0.0,16.0,49.7
1605910384,18.0,0.0,11.0,0.0,16.0,49.7
1605910385,18.0,0.0,11.0,0.0,16.0,49.7
1605910386,17.0,0.0,11.0,0.0,16.0,49.7
1605910387,17.0,0.0,11.0,0.0,16.0,49.7
1605910388,17.0,0.0,11.0,0.0,16.0,49.7
1605910389,17.0,0.0,11.0,0.0,16.0,49.7
1605910390,17.0,0.0,11.0,0.0,16.0,49.7
1605910391,17.0,0.0,11.0,0.0,16.0,49.7
1605910392,17.0,0.0,11.0,0.0,16.0,49.7
1605910393,16.0,0.0,11.0,0.0,16.0,49.7
1605910394,16.0,0.0,11.0,0.0,16.0,49.7
1605910395,16.0,0.0,11.0,0.0,16.0,49.7
1605910396,16.0,0.0,11.0,0.0,16.0,49.7
1605910397,16.0,0.0,10.0,0.0,16.0,49.7
