timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606342320,46.0,0.0,73.0,69.0,22.9,39.6
1606342321,46.0,0.0,73.0,69.0,22.9,39.6
1606342322,46.0,0.0,73.0,69.0,22.9,39.6
1606342323,46.0,0.0,74.0,69.0,22.9,39.6
1606342324,46.0,0.0,74.0,69.0,22.9,39.6
1606342325,46.0,0.0,74.0,69.0,22.9,39.6
1606342326,46.0,0.0,75.0,69.0,22.9,39.6
1606342327,46.0,0.0,75.0,69.0,22.9,39.6
1606342328,46.0,0.0,76.0,69.0,22.9,39.5
1606342329,46.0,0.0,76.0,69.0,22.9,39.5
1606342330,46.0,0.0,77.0,69.0,22.9,39.5
1606342331,46.0,0.0,77.0,69.0,22.9,39.5
1606342332,46.0,0.0,77.0,69.0,22.9,39.5
1606342333,45.0,0.0,78.0,69.0,22.9,39.7
1606342334,45.0,0.0,78.0,68.0,22.9,39.7
1606342335,45.0,0.0,78.0,67.0,22.9,39.7
1606342336,45.0,0.0,78.0,67.0,22.9,39.7
1606342337,45.0,0.0,78.0,66.0,22.9,39.7
1606342338,45.0,0.0,77.0,66.0,22.9,39.7
1606342339,45.0,0.0,77.0,66.0,22.9,39.7
1606342340,45.0,0.0,77.0,66.0,22.9,39.7
1606342341,45.0,0.0,77.0,66.0,22.9,39.7
1606342342,45.0,0.0,76.0,66.0,22.9,39.7
1606342343,45.0,0.0,76.0,66.0,22.9,39.7
1606342344,45.0,0.0,76.0,67.0,22.9,39.7
1606342345,45.0,0.0,76.0,67.0,22.9,39.7
1606342346,45.0,0.0,76.0,67.0,22.9,39.7
1606342347,45.0,0.0,76.0,67.0,22.9,39.7
1606342348,45.0,0.0,76.0,67.0,23.0,40.0
1606342349,45.0,0.0,76.0,67.0,23.0,40.0
1606342350,45.0,0.0,76.0,67.0,23.0,40.0
1606342351,45.0,0.0,76.0,66.0,23.0,40.0
1606342352,45.0,0.0,76.0,66.0,23.0,40.0
1606342353,45.0,0.0,76.0,66.0,23.0,40.0
1606342354,46.0,0.0,77.0,65.0,23.0,40.0
1606342355,46.0,0.0,77.0,65.0,23.0,40.0
1606342356,46.0,0.0,76.0,65.0,23.0,40.0
1606342357,46.0,0.0,76.0,64.0,23.0,40.0
1606342358,46.0,0.0,76.0,64.0,23.0,40.1
1606342359,46.0,0.0,76.0,64.0,23.0,40.1
1606342360,46.0,0.0,76.0,64.0,23.0,40.1
1606342361,45.0,0.0,76.0,64.0,23.0,40.1
1606342362,45.0,0.0,75.0,64.0,23.0,40.1
1606342363,45.0,0.0,72.0,64.0,23.0,40.4
1606342364,45.0,0.0,72.0,64.0,23.0,40.4
1606342365,45.0,0.0,72.0,64.0,23.0,40.4
1606342366,45.0,0.0,72.0,64.0,23.0,40.4
1606342367,45.0,0.0,72.0,64.0,23.0,40.4
1606342368,45.0,0.0,73.0,64.0,23.0,40.4
1606342369,45.0,0.0,73.0,64.0,23.0,40.4
1606342370,45.0,0.0,74.0,64.0,23.0,40.4
1606342371,45.0,0.0,75.0,63.0,23.0,40.4
1606342372,45.0,0.0,75.0,63.0,23.0,40.4
1606342373,45.0,0.0,75.0,63.0,23.0,40.4
1606342374,45.0,0.0,75.0,63.0,23.0,40.4
1606342375,45.0,0.0,75.0,63.0,23.0,40.4
1606342376,45.0,0.0,75.0,62.0,23.0,40.4
1606342377,45.0,0.0,75.0,62.0,23.0,40.4
1606342378,46.0,0.0,74.0,62.0,23.0,40.4
1606342379,46.0,0.0,74.0,62.0,23.0,40.4
1606342380,46.0,0.0,74.0,62.0,23.0,40.4
1606342381,46.0,0.0,73.0,63.0,23.0,40.4
1606342382,46.0,0.0,73.0,63.0,23.0,40.4
1606342383,46.0,0.0,73.0,63.0,23.0,40.4
1606342384,46.0,0.0,72.0,63.0,23.0,40.4
1606342385,46.0,0.0,72.0,64.0,23.0,40.3
1606342386,46.0,0.0,71.0,65.0,23.0,40.3
1606342387,46.0,0.0,71.0,65.0,23.0,40.3
