timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606169520,36.0,0.0,45.0,49.0,16.2,49.2
1606169521,36.0,0.0,45.0,49.0,16.2,49.2
1606169522,36.0,0.0,45.0,49.0,16.2,49.2
1606169523,36.0,0.0,45.0,48.0,16.2,49.2
1606169524,36.0,0.0,44.0,48.0,16.2,49.2
1606169525,36.0,0.0,43.0,48.0,16.2,49.2
1606169526,37.0,0.0,43.0,48.0,16.2,49.2
1606169527,37.0,0.0,43.0,48.0,16.2,49.2
1606169528,37.0,0.0,43.0,48.0,16.2,49.2
1606169529,36.0,0.0,43.0,48.0,16.2,49.2
1606169530,36.0,0.0,43.0,48.0,16.2,49.2
1606169531,37.0,0.0,43.0,48.0,16.2,49.2
1606169532,37.0,0.0,44.0,48.0,16.2,49.2
1606169533,37.0,0.0,44.0,48.0,16.2,49.2
1606169534,37.0,0.0,45.0,48.0,16.2,49.2
1606169535,36.0,0.0,45.0,49.0,16.2,49.2
1606169536,36.0,0.0,46.0,49.0,16.2,49.2
1606169537,37.0,0.0,47.0,49.0,16.2,49.2
1606169538,37.0,0.0,47.0,49.0,16.2,49.2
1606169539,37.0,0.0,47.0,50.0,16.2,49.2
1606169540,37.0,0.0,48.0,50.0,16.2,49.2
1606169541,37.0,0.0,48.0,50.0,16.2,49.2
1606169542,37.0,0.0,47.0,50.0,16.2,49.2
1606169543,37.0,0.0,47.0,50.0,16.2,49.2
1606169544,37.0,0.0,47.0,51.0,16.2,49.2
1606169545,37.0,0.0,46.0,51.0,16.2,49.2
1606169546,37.0,0.0,46.0,51.0,16.2,49.2
1606169547,37.0,0.0,45.0,51.0,16.2,49.2
1606169548,36.0,0.0,44.0,51.0,16.2,49.2
1606169549,36.0,0.0,44.0,51.0,16.2,49.2
1606169550,36.0,0.0,44.0,51.0,16.2,49.2
1606169551,36.0,0.0,43.0,51.0,16.2,49.2
1606169552,36.0,0.0,42.0,51.0,16.2,49.2
1606169553,35.0,0.0,42.0,51.0,16.2,49.2
1606169554,35.0,0.0,42.0,51.0,16.2,49.2
1606169555,35.0,0.0,41.0,52.0,16.2,49.2
1606169556,35.0,0.0,41.0,52.0,16.2,49.2
1606169557,36.0,0.0,41.0,52.0,16.2,49.2
1606169558,36.0,0.0,41.0,52.0,16.2,49.2
1606169559,36.0,0.0,41.0,52.0,16.2,49.2
1606169560,36.0,0.0,40.0,52.0,16.2,49.2
1606169561,37.0,0.0,40.0,52.0,16.2,49.2
1606169562,37.0,0.0,40.0,52.0,16.2,49.2
1606169563,37.0,0.0,40.0,52.0,16.2,49.2
1606169564,38.0,0.0,40.0,52.0,16.2,49.2
1606169565,38.0,0.0,40.0,52.0,16.2,49.1
1606169566,38.0,0.0,39.0,53.0,16.2,49.1
1606169567,38.0,0.0,39.0,53.0,16.2,49.1
1606169568,38.0,0.0,39.0,53.0,16.2,49.1
1606169569,38.0,0.0,39.0,53.0,16.2,49.1
1606169570,38.0,0.0,39.0,53.0,16.2,49.1
1606169571,38.0,0.0,38.0,53.0,16.2,49.1
1606169572,38.0,0.0,38.0,53.0,16.2,49.1
1606169573,38.0,0.0,38.0,53.0,16.2,49.1
1606169574,38.0,0.0,38.0,53.0,16.2,49.1
1606169575,38.0,0.0,38.0,53.0,16.2,49.1
1606169576,37.0,0.0,38.0,53.0,16.2,49.1
1606169577,37.0,0.0,38.0,53.0,16.2,49.1
1606169578,37.0,0.0,38.0,53.0,16.2,49.1
1606169579,37.0,0.0,39.0,53.0,16.2,49.1
1606169580,37.0,0.0,39.0,53.0,16.2,49.1
1606169581,37.0,0.0,39.0,53.0,16.2,49.1
1606169582,37.0,0.0,39.0,53.0,16.2,49.1
1606169583,37.0,0.0,40.0,53.0,16.2,49.1
1606169584,36.0,0.0,41.0,53.0,16.2,49.1
1606169585,36.0,0.0,41.0,53.0,16.2,49.0
1606169586,36.0,0.0,41.0,52.0,16.2,49.0
1606169587,36.0,0.0,41.0,52.0,16.2,49.0
1606169588,36.0,0.0,42.0,52.0,16.2,49.0
1606169589,36.0,0.0,42.0,52.0,16.2,49.0
1606169590,36.0,0.0,42.0,52.0,16.2,49.0
1606169591,35.0,0.0,41.0,52.0,16.2,49.0
1606169592,36.0,0.0,41.0,52.0,16.2,49.0
1606169593,36.0,0.0,41.0,52.0,16.2,49.0
1606169594,36.0,0.0,41.0,52.0,16.2,49.0
1606169595,36.0,0.0,41.0,52.0,16.1,48.9
1606169596,36.0,0.0,40.0,52.0,16.1,48.9
1606169597,36.0,0.0,40.0,52.0,16.1,48.9
1606169598,36.0,0.0,41.0,52.0,16.1,48.9
1606169599,36.0,0.0,41.0,52.0,16.1,48.9
1606169600,37.0,0.0,41.0,53.0,16.1,48.9
1606169601,37.0,0.0,41.0,53.0,16.1,48.9
1606169602,37.0,0.0,41.0,53.0,16.1,48.9
1606169603,37.0,0.0,42.0,53.0,16.1,48.9
1606169604,37.0,0.0,42.0,53.0,16.1,48.9
1606169605,37.0,0.0,42.0,53.0,16.1,48.9
1606169606,37.0,0.0,42.0,53.0,16.1,48.9
1606169607,37.0,0.0,42.0,53.0,16.1,48.9
1606169608,37.0,0.0,42.0,53.0,16.1,48.9
1606169609,37.0,0.0,42.0,53.0,16.1,48.9
1606169610,37.0,0.0,42.0,53.0,16.1,48.9
1606169611,37.0,0.0,42.0,53.0,16.1,48.9
1606169612,37.0,0.0,42.0,53.0,16.1,48.9
1606169613,36.0,0.0,42.0,54.0,16.2,49.0
1606169614,36.0,0.0,42.0,54.0,16.2,49.0
1606169615,36.0,0.0,42.0,54.0,16.2,49.0
1606169616,35.0,0.0,42.0,54.0,16.2,49.0
1606169617,35.0,0.0,42.0,54.0,16.2,49.0
1606169618,35.0,0.0,42.0,54.0,16.2,49.0
1606169619,35.0,0.0,42.0,54.0,16.2,49.0
1606169620,35.0,0.0,42.0,54.0,16.2,49.0
1606169621,35.0,0.0,42.0,53.0,16.2,49.0
1606169622,35.0,0.0,42.0,53.0,16.2,49.0
1606169623,36.0,0.0,42.0,52.0,16.2,49.1
1606169624,36.0,0.0,43.0,52.0,16.2,49.1
1606169625,36.0,0.0,43.0,51.0,16.2,49.1
1606169626,37.0,0.0,43.0,51.0,16.2,49.1
1606169627,37.0,0.0,43.0,51.0,16.2,49.1
1606169628,37.0,0.0,44.0,51.0,16.2,49.1
1606169629,37.0,0.0,44.0,51.0,16.2,49.1
1606169630,37.0,0.0,44.0,50.0,16.2,49.1
1606169631,37.0,0.0,45.0,50.0,16.2,49.1
1606169632,37.0,0.0,45.0,50.0,16.2,49.1
1606169633,37.0,0.0,45.0,50.0,16.2,49.0
1606169634,37.0,0.0,45.0,50.0,16.2,49.0
1606169635,37.0,0.0,44.0,49.0,16.2,49.0
1606169636,37.0,0.0,44.0,49.0,16.2,49.0
1606169637,37.0,0.0,44.0,49.0,16.2,49.0
1606169638,37.0,0.0,44.0,49.0,16.1,48.9
1606169639,37.0,0.0,43.0,49.0,16.1,48.9
1606169640,37.0,0.0,43.0,49.0,16.1,48.9
1606169641,37.0,0.0,43.0,49.0,16.1,48.9
1606169642,37.0,0.0,42.0,49.0,16.1,48.9
1606169643,37.0,0.0,42.0,49.0,16.2,49.1
1606169644,37.0,0.0,42.0,49.0,16.2,49.1
1606169645,37.0,0.0,42.0,49.0,16.2,49.1
1606169646,36.0,0.0,42.0,50.0,16.2,49.1
1606169647,36.0,0.0,42.0,50.0,16.2,49.1
