timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605737568,76.0,0.0,61.0,49.0,23.3,47.6
1605737569,76.0,0.0,61.0,49.0,23.3,47.6
1605737570,77.0,0.0,61.0,49.0,23.3,47.5
1605737571,77.0,0.0,61.0,49.0,23.3,47.5
1605737572,78.0,0.0,61.0,49.0,23.3,47.5
1605737573,79.0,0.0,61.0,49.0,23.3,47.5
1605737574,79.0,0.0,61.0,49.0,23.3,47.5
1605737575,79.0,0.0,61.0,48.0,23.3,47.5
1605737576,80.0,0.0,61.0,48.0,23.3,47.5
1605737577,80.0,0.0,60.0,48.0,23.3,47.5
1605737578,80.0,0.0,60.0,47.0,23.3,47.5
1605737579,80.0,0.0,60.0,47.0,23.3,47.5
1605737580,79.0,0.0,60.0,46.0,23.3,47.5
1605737581,79.0,0.0,60.0,46.0,23.3,47.5
1605737582,79.0,0.0,59.0,45.0,23.3,47.5
1605737583,79.0,0.0,59.0,45.0,23.3,47.5
1605737584,79.0,0.0,59.0,44.0,23.3,47.5
1605737585,79.0,0.0,59.0,44.0,23.3,47.4
1605737586,79.0,0.0,59.0,44.0,23.3,47.4
1605737587,80.0,0.0,58.0,44.0,23.3,47.4
1605737588,81.0,0.0,57.0,43.0,23.3,47.4
1605737589,81.0,0.0,57.0,43.0,23.3,47.4
1605737590,82.0,0.0,56.0,43.0,23.3,47.4
1605737591,82.0,0.0,55.0,43.0,23.3,47.4
1605737592,82.0,0.0,55.0,43.0,23.3,47.4
1605737593,83.0,0.0,54.0,43.0,23.3,47.4
1605737594,83.0,0.0,53.0,43.0,23.3,47.4
1605737595,83.0,0.0,53.0,43.0,23.3,47.4
1605737596,83.0,0.0,53.0,43.0,23.3,47.4
1605737597,83.0,0.0,53.0,43.0,23.3,47.4
1605737598,83.0,0.0,53.0,43.0,23.3,47.4
1605737599,82.0,0.0,54.0,44.0,23.3,47.4
1605737600,82.0,0.0,54.0,44.0,23.3,47.4
1605737601,82.0,0.0,55.0,44.0,23.3,47.4
1605737602,82.0,0.0,55.0,44.0,23.3,47.4
1605737603,82.0,0.0,57.0,44.0,23.3,47.4
1605737604,82.0,0.0,57.0,44.0,23.3,47.4
1605737605,82.0,0.0,58.0,44.0,23.3,47.4
1605737606,82.0,0.0,58.0,44.0,23.3,47.4
1605737607,82.0,0.0,59.0,44.0,23.3,47.4
1605737608,82.0,0.0,59.0,45.0,23.3,47.4
1605737609,82.0,0.0,60.0,45.0,23.3,47.4
1605737610,83.0,0.0,60.0,45.0,23.3,47.4
1605737611,82.0,0.0,60.0,45.0,23.3,47.4
1605737612,82.0,0.0,61.0,45.0,23.3,47.4
1605737613,82.0,0.0,61.0,45.0,23.3,47.4
1605737614,82.0,0.0,60.0,45.0,23.3,47.4
1605737615,82.0,0.0,60.0,45.0,23.3,47.4
1605737616,82.0,0.0,60.0,45.0,23.3,47.4
1605737617,82.0,0.0,60.0,45.0,23.3,47.4
1605737618,82.0,0.0,60.0,45.0,23.3,47.4
1605737619,82.0,0.0,60.0,44.0,23.3,47.4
1605737620,82.0,0.0,60.0,44.0,23.3,47.3
1605737621,82.0,0.0,60.0,44.0,23.3,47.3
1605737622,82.0,0.0,61.0,44.0,23.3,47.3
1605737623,83.0,0.0,61.0,44.0,23.3,47.3
1605737624,83.0,0.0,62.0,44.0,23.3,47.3
1605737625,83.0,0.0,62.0,43.0,23.3,47.3
1605737626,83.0,0.0,63.0,43.0,23.3,47.3
1605737627,84.0,0.0,63.0,43.0,23.3,47.3
1605737628,84.0,0.0,64.0,43.0,23.3,47.3
1605737629,84.0,0.0,64.0,43.0,23.3,47.3
1605737630,83.0,0.0,64.0,43.0,23.3,47.3
1605737631,83.0,0.0,64.0,43.0,23.3,47.3
1605737632,83.0,0.0,64.0,43.0,23.3,47.3
1605737633,83.0,0.0,64.0,43.0,23.3,47.3
1605737634,83.0,0.0,63.0,44.0,23.3,47.3
1605737635,83.0,0.0,63.0,44.0,23.2,47.2
1605737636,83.0,0.0,63.0,44.0,23.2,47.2
1605737637,83.0,0.0,63.0,44.0,23.2,47.2
1605737638,84.0,0.0,63.0,45.0,23.2,47.2
1605737639,84.0,0.0,63.0,45.0,23.2,47.2
1605737640,84.0,0.0,63.0,44.0,23.2,47.2
1605737641,85.0,0.0,63.0,44.0,23.2,47.2
1605737642,85.0,0.0,63.0,44.0,23.2,47.2
1605737643,85.0,0.0,63.0,44.0,23.2,47.2
1605737644,85.0,0.0,64.0,44.0,23.2,47.2
1605737645,85.0,0.0,64.0,44.0,23.3,47.3
1605737646,85.0,0.0,64.0,44.0,23.3,47.3
1605737647,85.0,0.0,65.0,44.0,23.3,47.3
1605737648,86.0,0.0,65.0,44.0,23.3,47.3
1605737649,86.0,0.0,65.0,44.0,23.3,47.3
1605737650,86.0,0.0,64.0,44.0,23.3,47.3
1605737651,86.0,0.0,64.0,44.0,23.3,47.3
1605737652,86.0,0.0,64.0,44.0,23.3,47.3
1605737653,86.0,0.0,64.0,44.0,23.3,47.3
1605737654,87.0,0.0,63.0,44.0,23.3,47.3
1605737655,87.0,0.0,62.0,44.0,23.2,47.2
1605737656,87.0,0.0,62.0,44.0,23.2,47.2
1605737657,87.0,0.0,62.0,44.0,23.2,47.2
1605737658,87.0,0.0,61.0,44.0,23.2,47.2
1605737659,86.0,0.0,61.0,44.0,23.2,47.2
1605737660,86.0,0.0,62.0,44.0,23.3,47.3
1605737661,85.81818181818181,0.0,62.0,44.0,23.3,47.3
1605737662,85.63636363636364,0.0,62.0,44.0,23.3,47.3
1605737663,85.45454545454545,0.0,62.0,44.0,23.3,47.3
1605737664,85.27272727272727,0.0,62.0,44.0,23.3,47.3
1605737665,85.0909090909091,0.0,62.0,44.0,23.3,47.3
1605737666,84.9090909090909,0.0,62.0,44.0,23.3,47.3
1605737667,84.72727272727273,0.0,62.0,44.0,23.3,47.3
1605737668,84.54545454545455,0.0,62.0,44.0,23.3,47.3
1605737669,84.36363636363636,0.0,62.0,44.0,23.3,47.3
1605737670,84.18181818181819,0.0,62.0,44.0,23.3,47.3
1605737671,84.0,0.0,62.0,44.0,23.3,47.3
1605737672,85.0,0.0,62.0,44.0,23.3,47.3
1605737673,85.0,0.0,63.0,44.0,23.3,47.3
1605737674,84.0,0.0,63.0,44.0,23.3,47.3
1605737675,84.0,0.0,64.0,44.0,23.3,47.3
1605737676,84.0,0.0,65.0,44.0,23.3,47.3
1605737677,83.0,0.0,65.0,44.0,23.3,47.3
1605737678,83.0,0.0,66.0,44.0,23.3,47.3
1605737679,83.0,0.0,66.0,44.0,23.3,47.3
1605737680,82.0,0.0,66.0,44.0,23.3,47.4
1605737681,82.0,0.0,67.0,44.0,23.3,47.4
1605737682,81.0,0.0,66.0,43.0,23.3,47.4
1605737683,81.0,0.0,66.0,43.0,23.3,47.4
1605737684,81.0,0.0,65.0,43.0,23.3,47.4
1605737685,81.0,0.0,65.0,43.0,23.2,47.3
1605737686,81.0,0.0,64.0,43.0,23.2,47.3
1605737687,81.0,0.0,63.0,43.0,23.2,47.3
1605737688,81.0,0.0,62.0,43.0,23.2,47.3
1605737689,81.0,0.0,62.0,42.0,23.2,47.3
1605737690,81.0,0.0,61.0,42.0,23.2,47.4
1605737691,82.0,0.0,60.0,42.0,23.2,47.4
1605737692,82.0,0.0,59.0,42.0,23.2,47.4
1605737693,82.0,0.0,59.0,42.0,23.2,47.4
1605737694,82.0,0.0,58.0,42.0,23.2,47.4
1605737695,82.0,0.0,58.0,42.0,23.3,47.5
1605737696,82.0,0.0,58.0,42.0,23.3,47.5
1605737697,82.0,0.0,59.0,42.0,23.3,47.5
1605737698,82.0,0.0,59.0,43.0,23.3,47.5
1605737699,82.0,0.0,60.0,43.0,23.3,47.5
1605737700,81.0,0.0,61.0,44.0,23.2,47.4
1605737701,81.0,0.0,62.0,44.0,23.2,47.4
1605737702,80.0,0.0,64.0,44.0,23.2,47.4
1605737703,80.0,0.0,65.0,44.0,23.2,47.4
1605737704,79.0,0.0,65.0,45.0,23.2,47.4
1605737705,78.0,0.0,67.0,45.0,23.2,47.4
1605737706,78.0,0.0,68.0,45.0,23.2,47.4
1605737707,77.0,0.0,69.0,45.0,23.2,47.4
1605737708,77.0,0.0,69.0,45.0,23.2,47.4
1605737709,76.0,0.0,68.0,45.0,23.2,47.4
1605737710,76.0,0.0,68.0,44.0,23.2,47.4
1605737711,76.0,0.0,67.0,44.0,23.2,47.4
1605737712,76.0,0.0,66.0,44.0,23.2,47.4
1605737713,76.0,0.0,65.0,44.0,23.2,47.4
1605737714,76.0,0.0,64.0,45.0,23.2,47.4
1605737715,77.0,0.0,63.0,45.0,23.2,47.3
1605737716,77.0,0.0,62.0,45.0,23.2,47.3
1605737717,78.0,0.0,62.0,46.0,23.2,47.3
1605737718,79.0,0.0,61.0,46.0,23.2,47.3
1605737719,80.0,0.0,61.0,47.0,23.2,47.3
1605737720,80.0,0.0,61.0,47.0,23.2,47.4
1605737721,80.0,0.0,61.0,47.0,23.2,47.4
1605737722,81.0,0.0,61.0,47.0,23.2,47.4
1605737723,81.0,0.0,62.0,46.0,23.2,47.4
1605737724,81.0,0.0,62.0,46.0,23.2,47.4
1605737725,80.0,0.0,63.0,46.0,23.3,47.5
1605737726,80.0,0.0,63.0,46.0,23.3,47.5
1605737727,80.0,0.0,63.0,46.0,23.3,47.5
1605737728,79.0,0.0,64.0,46.0,23.3,47.5
1605737729,78.0,0.0,64.0,46.0,23.3,47.5
1605737730,78.0,0.0,64.0,46.0,23.2,47.4
1605737731,77.0,0.0,64.0,46.0,23.2,47.4
1605737732,77.0,0.0,65.0,46.0,23.2,47.4
1605737733,76.0,0.0,65.0,46.0,23.2,47.4
1605737734,76.0,0.0,65.0,47.0,23.2,47.4
1605737735,76.0,0.0,64.0,48.0,23.2,47.4
1605737736,76.0,0.0,64.0,48.0,23.2,47.4
1605737737,75.0,0.0,64.0,48.0,23.2,47.4
1605737738,75.0,0.0,63.0,48.0,23.2,47.4
1605737739,75.0,0.0,63.0,48.0,23.2,47.4
1605737740,75.0,0.0,62.0,48.0,23.2,47.4
1605737741,75.0,0.0,62.0,47.0,23.2,47.4
1605737742,75.0,0.0,62.0,47.0,23.2,47.4
1605737743,76.0,0.0,60.0,46.0,23.2,47.4
1605737744,76.0,0.0,60.0,46.0,23.2,47.4
1605737745,76.0,0.0,59.0,45.0,23.2,47.4
1605737746,77.0,0.0,59.0,45.0,23.2,47.4
1605737747,77.0,0.0,59.0,45.0,23.2,47.4
1605737748,77.0,0.0,58.0,45.0,23.2,47.4
1605737749,77.0,0.0,58.0,45.0,23.2,47.4
1605737750,77.0,0.0,58.0,45.0,23.2,47.4
1605737751,77.0,0.0,58.0,45.0,23.2,47.4
1605737752,76.0,0.0,58.0,45.0,23.2,47.4
1605737753,76.0,0.0,58.0,45.0,23.2,47.4
1605737754,75.0,0.0,58.0,45.0,23.2,47.4
1605737755,75.0,0.0,58.0,45.0,23.2,47.4
1605737756,75.0,0.0,59.0,45.0,23.2,47.4
1605737757,74.0,0.0,59.0,45.0,23.2,47.4
1605737758,74.0,0.0,59.0,45.0,23.2,47.4
1605737759,74.0,0.0,59.0,45.0,23.2,47.4
1605737760,74.0,0.0,59.0,45.0,23.2,47.4
1605737761,74.0,0.0,59.0,45.0,23.2,47.4
1605737762,74.0,0.0,60.0,45.0,23.2,47.4
1605737763,74.0,0.0,60.0,45.0,23.2,47.4
1605737764,75.0,0.0,60.0,45.0,23.2,47.4
1605737765,75.0,0.0,60.0,45.0,23.2,47.4
1605737766,76.0,0.0,61.0,45.0,23.2,47.4
1605737767,76.0,0.0,61.0,45.0,23.2,47.4
1605737768,76.0,0.0,62.0,46.0,23.2,47.4
1605737769,77.0,0.0,62.0,46.0,23.2,47.4
1605737770,77.0,0.0,62.0,46.0,23.2,47.4
1605737771,78.0,0.0,63.0,46.0,23.2,47.4
1605737772,79.0,0.0,63.0,47.0,23.2,47.4
1605737773,79.0,0.0,63.0,47.0,23.2,47.4
1605737774,80.0,0.0,64.0,47.0,23.2,47.4
1605737775,80.0,0.0,64.0,47.0,23.2,47.4
1605737776,81.0,0.0,64.0,47.0,23.2,47.4
1605737777,82.0,0.0,64.0,46.0,23.2,47.4
1605737778,82.0,0.0,64.0,46.0,23.2,47.4
1605737779,83.0,0.0,64.0,46.0,23.2,47.4
1605737780,83.0,0.0,64.0,45.0,23.2,47.4
1605737781,83.0,0.0,64.0,45.0,23.2,47.4
1605737782,83.0,0.0,64.0,44.0,23.2,47.4
1605737783,83.0,0.0,63.0,44.0,23.2,47.4
1605737784,83.0,0.0,63.0,43.0,23.2,47.4
1605737785,83.0,0.0,63.0,43.0,23.2,47.4
1605737786,83.0,0.0,63.0,42.0,23.2,47.4
1605737787,83.0,0.0,63.0,42.0,23.2,47.4
1605737788,83.0,0.0,63.0,42.0,23.2,47.4
1605737789,83.0,0.0,63.0,42.0,23.2,47.4
1605737790,83.0,0.0,63.0,41.0,23.2,47.4
1605737791,83.0,0.0,62.0,41.0,23.2,47.4
1605737792,83.0,0.0,63.0,41.0,23.2,47.4
1605737793,83.0,0.0,62.0,41.0,23.2,47.4
1605737794,82.0,0.0,62.0,41.0,23.2,47.4
1605737795,82.0,0.0,62.0,41.0,23.2,47.4
1605737796,81.0,0.0,61.0,41.0,23.2,47.4
1605737797,81.0,0.0,61.0,41.0,23.2,47.4
1605737798,81.0,0.0,61.0,41.0,23.2,47.4
1605737799,81.0,0.0,60.0,41.0,23.2,47.4
1605737800,81.0,0.0,60.0,42.0,23.2,47.4
1605737801,81.0,0.0,61.0,42.0,23.2,47.4
1605737802,81.0,0.0,61.0,42.0,23.2,47.4
1605737803,82.0,0.0,61.0,42.0,23.2,47.4
1605737804,82.0,0.0,61.0,43.0,23.2,47.4
1605737805,82.0,0.0,62.0,44.0,23.2,47.5
1605737806,83.0,0.0,62.0,44.0,23.2,47.5
1605737807,83.0,0.0,62.0,44.0,23.2,47.5
1605737808,83.0,0.0,62.0,44.0,23.2,47.5
1605737809,83.0,0.0,62.0,44.0,23.2,47.5
1605737810,82.0,0.0,62.0,44.0,23.2,47.5
1605737811,82.0,0.0,61.0,43.0,23.2,47.5
1605737812,82.0,0.0,60.0,43.0,23.2,47.5
1605737813,82.0,0.0,60.0,42.0,23.2,47.5
1605737814,82.0,0.0,59.0,42.0,23.2,47.5
1605737815,82.0,0.0,59.0,41.0,23.2,47.5
1605737816,82.0,0.0,59.0,41.0,23.2,47.5
1605737817,82.0,0.0,59.0,39.0,23.2,47.5
1605737818,82.0,0.0,59.0,39.0,23.2,47.5
1605737819,82.0,0.0,59.0,38.0,23.2,47.5
1605737820,83.0,0.0,59.0,38.0,23.2,47.5
1605737821,84.0,0.0,59.0,38.0,23.2,47.5
1605737822,85.0,0.0,59.0,38.0,23.2,47.5
1605737823,85.0,0.0,59.0,38.0,23.2,47.5
1605737824,86.0,0.0,59.0,38.0,23.2,47.5
1605737825,87.0,0.0,59.0,38.0,23.2,47.5
1605737826,87.0,0.0,59.0,38.0,23.2,47.5
1605737827,88.0,0.0,58.0,38.0,23.2,47.5
1605737828,88.0,0.0,58.0,38.0,23.2,47.5
1605737829,88.0,0.0,58.0,38.0,23.2,47.5
1605737830,89.0,0.0,58.0,38.0,23.2,47.5
1605737831,89.0,0.0,57.0,37.0,23.2,47.5
1605737832,89.0,0.0,56.0,37.0,23.2,47.5
1605737833,89.0,0.0,56.0,37.0,23.2,47.5
1605737834,89.0,0.0,56.0,37.0,23.2,47.5
1605737835,89.0,0.0,55.0,36.0,23.2,47.5
1605737836,89.0,0.0,56.0,36.0,23.2,47.5
1605737837,89.0,0.0,56.0,36.0,23.2,47.5
1605737838,89.0,0.0,56.0,36.0,23.2,47.5
1605737839,88.0,0.0,57.0,36.0,23.2,47.5
1605737840,88.0,0.0,57.0,36.0,23.2,47.5
1605737841,88.0,0.0,57.0,36.0,23.2,47.5
1605737842,87.0,0.0,57.0,37.0,23.2,47.5
1605737843,86.0,0.0,58.0,37.0,23.2,47.5
1605737844,86.0,0.0,58.0,37.0,23.2,47.5
1605737845,85.0,0.0,58.0,37.0,23.2,47.5
1605737846,85.0,0.0,58.0,37.0,23.2,47.5
1605737847,84.0,0.0,58.0,36.0,23.2,47.5
1605737848,84.0,0.0,58.0,36.0,23.2,47.5
1605737849,83.0,0.0,58.0,36.0,23.2,47.5
1605737850,83.0,0.0,58.0,36.0,23.2,47.6
1605737851,82.0,0.0,58.0,36.0,23.2,47.6
1605737852,82.0,0.0,58.0,36.0,23.2,47.6
1605737853,82.0,0.0,58.0,36.0,23.2,47.6
1605737854,82.0,0.0,58.0,36.0,23.2,47.6
1605737855,82.0,0.0,58.0,36.0,23.2,47.6
1605737856,83.0,0.0,58.0,36.0,23.2,47.6
1605737857,83.0,0.0,58.0,36.0,23.2,47.6
1605737858,83.0,0.0,58.0,37.0,23.2,47.6
1605737859,84.0,0.0,58.0,37.0,23.2,47.6
1605737860,85.0,0.0,58.0,37.0,23.1,47.5
1605737861,86.0,0.0,57.0,38.0,23.1,47.5
1605737862,87.0,0.0,57.0,38.0,23.1,47.5
1605737863,88.0,0.0,57.0,39.0,23.1,47.5
1605737864,88.0,0.0,57.0,39.0,23.1,47.5
1605737865,88.0,0.0,57.0,39.0,23.1,47.5
1605737866,89.0,0.0,57.0,39.0,23.1,47.5
1605737867,90.0,0.0,57.0,40.0,23.1,47.5
1605737868,90.0,0.0,58.0,40.0,23.1,47.5
1605737869,90.0,0.0,58.0,42.0,23.1,47.5
1605737870,91.0,0.0,58.0,42.0,23.2,47.6
1605737871,91.0,0.0,59.0,42.0,23.2,47.6
1605737872,91.0,0.0,59.0,42.0,23.2,47.6
1605737873,90.0,0.0,59.0,43.0,23.2,47.6
1605737874,90.0,0.0,59.0,42.0,23.2,47.6
1605737875,90.0,0.0,59.0,42.0,23.1,47.5
1605737876,90.0,0.0,59.0,42.0,23.1,47.5
1605737877,89.0,0.0,59.0,41.0,23.1,47.5
1605737878,89.0,0.0,59.0,41.0,23.1,47.5
1605737879,88.0,0.0,59.0,40.0,23.1,47.5
1605737880,88.0,0.0,58.0,40.0,23.2,47.6
1605737881,87.0,0.0,58.0,40.0,23.2,47.6
1605737882,87.0,0.0,58.0,39.0,23.2,47.6
1605737883,87.0,0.0,59.0,39.0,23.2,47.6
1605737884,88.0,0.0,59.0,39.0,23.2,47.6
1605737885,88.0,0.0,58.0,39.0,23.2,47.6
1605737886,88.0,0.0,58.0,39.0,23.2,47.6
1605737887,88.0,0.0,58.0,39.0,23.2,47.6
1605737888,89.0,0.0,58.0,39.0,23.2,47.6
1605737889,89.0,0.0,58.0,39.0,23.2,47.6
1605737890,89.0,0.0,57.0,40.0,23.1,47.5
1605737891,90.0,0.0,57.0,40.0,23.1,47.5
1605737892,90.0,0.0,57.0,40.0,23.1,47.5
1605737893,90.0,0.0,56.0,40.0,23.1,47.5
1605737894,90.0,0.0,56.0,40.0,23.1,47.5
1605737895,90.0,0.0,55.0,40.0,23.1,47.5
1605737896,89.0,0.0,55.0,40.0,23.1,47.5
1605737897,89.0,0.0,54.0,40.0,23.1,47.5
1605737898,89.0,0.0,54.0,40.0,23.1,47.5
1605737899,88.0,0.0,54.0,40.0,23.1,47.5
1605737900,88.0,0.0,53.0,40.0,23.1,47.6
1605737901,87.0,0.0,52.0,40.0,23.1,47.6
1605737902,87.0,0.0,52.0,40.0,23.1,47.6
1605737903,86.0,0.0,53.0,40.0,23.1,47.6
1605737904,86.0,0.0,54.0,40.0,23.1,47.6
1605737905,86.0,0.0,54.0,40.0,23.1,47.5
1605737906,86.0,0.0,55.0,40.0,23.1,47.5
1605737907,86.0,0.0,55.0,39.0,23.1,47.5
1605737908,86.0,0.0,55.0,39.0,23.1,47.5
1605737909,86.0,0.0,56.0,39.0,23.1,47.5
1605737910,87.0,0.0,56.0,39.0,23.1,47.6
1605737911,88.0,0.0,56.0,39.0,23.1,47.6
1605737912,88.0,0.0,56.0,39.0,23.1,47.6
1605737913,89.0,0.0,56.0,39.0,23.1,47.6
1605737914,89.0,0.0,56.0,39.0,23.1,47.6
1605737915,90.0,0.0,56.0,39.0,23.1,47.6
1605737916,91.0,0.0,56.0,39.0,23.1,47.6
1605737917,91.0,0.0,56.0,40.0,23.1,47.6
1605737918,91.0,0.0,56.0,40.0,23.1,47.6
1605737919,91.0,0.0,56.0,40.0,23.1,47.6
1605737920,91.0,0.0,55.0,40.0,23.1,47.6
1605737921,91.0,0.0,55.0,40.0,23.1,47.6
1605737922,90.0,0.0,56.0,40.0,23.1,47.6
1605737923,90.0,0.0,56.0,40.0,23.1,47.6
1605737924,90.0,0.0,56.0,40.0,23.1,47.6
1605737925,89.0,0.0,57.0,40.0,23.1,47.6
1605737926,89.0,0.0,57.0,40.0,23.1,47.6
1605737927,88.0,0.0,57.0,40.0,23.1,47.6
1605737928,88.0,0.0,58.0,40.0,23.1,47.6
1605737929,88.0,0.0,58.0,40.0,23.1,47.6
1605737930,88.45454545454545,0.0,58.0,40.0,23.1,47.6
1605737931,88.9090909090909,0.0,58.0,40.0,23.1,47.6
1605737932,89.36363636363636,0.0,58.0,40.0,23.1,47.6
1605737933,89.81818181818181,0.0,58.0,40.0,23.1,47.6
1605737934,90.27272727272728,0.0,58.0,40.0,23.1,47.6
1605737935,90.72727272727272,0.0,58.0,40.0,23.1,47.6
1605737936,91.1818181818182,0.0,58.0,40.0,23.1,47.6
1605737937,91.63636363636364,0.0,58.0,40.0,23.1,47.6
1605737938,92.0909090909091,0.0,58.0,40.0,23.1,47.6
1605737939,92.54545454545456,0.0,58.0,40.0,23.1,47.6
1605737940,93.0,0.0,58.0,40.0,23.1,47.6
1605737941,94.0,0.0,59.0,40.0,23.1,47.6
1605737942,95.0,0.0,59.0,40.0,23.1,47.6
1605737943,95.0,0.0,59.0,40.0,23.1,47.6
1605737944,95.0,0.0,59.0,40.0,23.1,47.6
1605737945,95.0,0.0,58.0,40.0,23.1,47.6
1605737946,95.0,0.0,58.0,41.0,23.1,47.6
1605737947,94.0,0.0,58.0,41.0,23.1,47.6
1605737948,94.0,0.0,58.0,41.0,23.1,47.6
1605737949,93.0,0.0,58.0,41.0,23.1,47.6
1605737950,92.0,0.0,57.0,40.0,23.1,47.6
1605737951,92.0,0.0,57.0,40.0,23.1,47.6
1605737952,91.0,0.0,57.0,40.0,23.1,47.6
1605737953,91.0,0.0,57.0,40.0,23.1,47.6
1605737954,89.0,0.0,57.0,40.0,23.1,47.6
1605737955,89.0,0.0,57.0,40.0,23.1,47.6
1605737956,88.0,0.0,57.0,40.0,23.1,47.6
1605737957,87.0,0.0,57.0,40.0,23.1,47.6
1605737958,85.0,0.0,58.0,40.0,23.1,47.6
1605737959,85.0,0.0,58.0,39.0,23.1,47.6
1605737960,84.0,0.0,58.0,39.0,23.1,47.6
1605737961,83.0,0.0,58.0,39.0,23.1,47.6
1605737962,82.0,0.0,58.0,39.0,23.1,47.6
1605737963,81.0,0.0,59.0,39.0,23.1,47.6
1605737964,81.0,0.0,59.0,40.0,23.1,47.6
1605737965,82.0,0.0,58.0,39.0,23.1,47.6
1605737966,82.0,0.0,58.0,39.0,23.1,47.6
1605737967,83.0,0.0,58.0,40.0,23.1,47.6
1605737968,83.0,0.0,57.0,40.0,23.1,47.6
1605737969,83.0,0.0,57.0,40.0,23.1,47.6
1605737970,85.0,0.0,57.0,40.0,23.1,47.6
1605737971,86.0,0.0,57.0,40.0,23.1,47.6
1605737972,87.0,0.0,56.0,40.0,23.1,47.6
1605737973,88.0,0.0,56.0,39.0,23.1,47.6
1605737974,88.0,0.0,56.0,39.0,23.1,47.6
1605737975,89.0,0.0,55.0,39.0,23.1,47.6
1605737976,89.0,0.0,55.0,39.0,23.1,47.6
1605737977,89.0,0.0,55.0,39.0,23.1,47.6
1605737978,89.0,0.0,55.0,39.0,23.1,47.6
1605737979,89.0,0.0,55.0,38.0,23.1,47.6
1605737980,89.0,0.0,55.0,38.0,23.1,47.6
1605737981,89.0,0.0,55.0,36.0,23.1,47.6
1605737982,89.0,0.0,55.0,36.0,23.1,47.6
1605737983,89.0,0.0,55.0,36.0,23.1,47.6
1605737984,89.0,0.0,55.0,36.0,23.1,47.6
1605737985,89.0,0.0,54.0,37.0,23.1,47.6
1605737986,89.0,0.0,54.0,37.0,23.1,47.6
1605737987,90.0,0.0,54.0,37.0,23.1,47.6
1605737988,90.0,0.0,53.0,37.0,23.1,47.6
1605737989,90.0,0.0,53.0,38.0,23.1,47.6
1605737990,90.0,0.0,53.0,38.0,23.1,47.6
1605737991,90.0,0.0,53.0,38.0,23.1,47.6
1605737992,90.0,0.0,53.0,38.0,23.1,47.6
1605737993,90.0,0.0,53.0,38.0,23.1,47.6
1605737994,90.0,0.0,53.0,38.0,23.1,47.6
1605737995,90.0,0.0,53.0,38.0,23.0,47.6
1605737996,90.0,0.0,54.0,38.0,23.0,47.6
