timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606515120,101.0,0.0,108.0,72.0,19.5,47.4
1606515121,101.0,0.0,108.0,72.0,19.5,47.4
1606515122,101.0,0.0,108.0,73.0,19.5,47.4
1606515123,101.0,0.0,108.0,74.0,19.5,47.4
1606515124,101.0,0.0,108.0,74.0,19.5,47.4
1606515125,101.0,0.0,108.0,75.0,19.5,47.4
1606515126,101.0,0.0,108.0,75.0,19.5,47.4
1606515127,101.0,0.0,108.0,76.0,19.5,47.4
1606515128,101.0,0.0,108.0,77.0,19.4,47.3
1606515129,101.0,0.0,109.0,77.0,19.4,47.3
1606515130,101.0,0.0,109.0,78.0,19.4,47.3
1606515131,101.0,0.0,109.0,78.0,19.4,47.3
1606515132,101.0,0.0,110.0,78.0,19.4,47.3
1606515133,101.0,0.0,110.0,78.0,19.4,47.4
1606515134,101.0,0.0,110.0,78.0,19.4,47.4
1606515135,101.0,0.0,111.0,78.0,19.4,47.4
1606515136,102.0,0.0,112.0,77.0,19.4,47.4
1606515137,102.0,0.0,112.0,77.0,19.4,47.4
1606515138,102.0,0.0,113.0,77.0,19.4,47.4
1606515139,102.0,0.0,113.0,77.0,19.4,47.4
1606515140,102.0,0.0,113.0,76.0,19.4,47.4
1606515141,102.0,0.0,114.0,76.0,19.4,47.4
1606515142,102.0,0.0,114.0,76.0,19.4,47.4
1606515143,102.0,0.0,114.0,75.0,19.4,47.4
1606515144,102.0,0.0,114.0,75.0,19.4,47.4
1606515145,101.0,0.0,114.0,75.0,19.4,47.4
1606515146,101.0,0.0,113.0,75.0,19.4,47.4
1606515147,101.0,0.0,113.0,75.0,19.4,47.4
1606515148,101.0,0.0,113.0,75.0,19.5,47.5
1606515149,101.0,0.0,113.0,75.0,19.5,47.5
1606515150,101.0,0.0,113.0,75.0,19.5,47.5
1606515151,101.0,0.0,113.0,75.0,19.5,47.5
1606515152,102.0,0.0,113.0,75.0,19.5,47.5
1606515153,102.0,0.0,113.0,76.0,19.4,47.5
1606515154,103.0,0.0,113.0,76.0,19.4,47.5
1606515155,103.0,0.0,114.0,76.0,19.4,47.5
1606515156,104.0,0.0,115.0,75.0,19.4,47.5
1606515157,104.0,0.0,116.0,75.0,19.4,47.5
1606515158,104.0,0.0,116.0,75.0,19.5,47.6
1606515159,104.0,0.0,116.0,75.0,19.5,47.6
1606515160,104.0,0.0,115.0,76.0,19.5,47.6
1606515161,104.0,0.0,115.0,76.0,19.5,47.6
1606515162,104.0,0.0,115.0,76.0,19.5,47.6
1606515163,104.0,0.0,114.0,76.0,19.4,47.5
1606515164,104.0,0.0,114.0,77.0,19.4,47.5
1606515165,104.0,0.0,113.0,77.0,19.4,47.5
1606515166,104.0,0.0,112.0,78.0,19.4,47.5
1606515167,104.0,0.0,111.0,79.0,19.4,47.5
1606515168,104.0,0.0,110.0,79.0,19.4,47.4
1606515169,104.0,0.0,110.0,79.0,19.4,47.4
1606515170,104.0,0.0,110.0,79.0,19.4,47.4
1606515171,104.0,0.0,110.0,79.0,19.4,47.4
1606515172,104.0,0.0,110.0,79.0,19.4,47.4
1606515173,103.5,0.0,110.0,79.5,19.4,47.45
1606515174,103.0,0.0,110.0,80.0,19.4,47.5
1606515175,103.0,0.0,110.0,80.0,19.4,47.5
1606515176,103.0,0.0,110.0,80.0,19.4,47.5
1606515177,103.0,0.0,111.0,80.0,19.4,47.5
1606515178,103.0,0.0,111.0,80.0,19.4,47.5
1606515179,103.0,0.0,112.0,80.0,19.4,47.5
1606515180,103.0,0.0,113.0,80.0,19.4,47.5
1606515181,103.0,0.0,113.0,80.0,19.4,47.5
1606515182,103.0,0.0,114.0,80.0,19.4,47.5
1606515183,102.0,0.0,114.0,81.0,19.4,47.5
