timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606428720,46.0,0.0,78.0,64.0,15.4,48.7
1606428721,46.0,0.0,79.0,64.0,15.4,48.7
1606428722,45.0,0.0,79.0,64.0,15.4,48.7
1606428723,45.0,0.0,80.0,64.0,15.4,48.7
1606428724,45.0,0.0,80.0,64.0,15.4,48.7
1606428725,44.0,0.0,80.0,65.0,15.4,48.7
1606428726,44.0,0.0,79.0,64.0,15.4,48.7
1606428727,44.0,0.0,79.0,64.0,15.4,48.7
1606428728,43.0,0.0,78.0,64.0,15.4,48.7
1606428729,43.0,0.0,78.0,64.0,15.4,48.7
1606428730,43.0,0.0,77.0,63.0,15.4,48.7
1606428731,43.0,0.0,77.0,63.0,15.4,48.7
1606428732,43.0,0.0,77.0,63.0,15.4,48.7
1606428733,43.0,0.0,77.0,63.0,15.4,48.7
1606428734,43.0,0.0,77.0,64.0,15.4,48.7
1606428735,44.0,0.0,77.0,64.0,15.4,48.7
1606428736,44.0,0.0,77.0,64.0,15.4,48.7
1606428737,44.0,0.0,77.0,64.0,15.4,48.7
1606428738,45.0,0.0,77.0,64.0,15.4,48.7
1606428739,45.0,0.0,78.0,65.0,15.4,48.7
1606428740,45.0,0.0,78.0,65.0,15.4,48.7
1606428741,45.125,0.0,78.0,65.125,15.4,48.7
1606428742,45.25,0.0,78.0,65.25,15.4,48.7
1606428743,45.375,0.0,78.0,65.375,15.4,48.7
1606428744,45.5,0.0,78.0,65.5,15.4,48.7
1606428745,45.625,0.0,78.0,65.625,15.4,48.7
1606428746,45.75,0.0,78.0,65.75,15.4,48.7
1606428747,45.875,0.0,78.0,65.875,15.4,48.7
1606428748,46.0,0.0,78.0,66.0,15.4,48.7
1606428749,47.0,0.0,77.0,66.0,15.5,48.9
1606428750,47.0,0.0,77.0,66.0,15.5,48.9
1606428751,48.0,0.0,76.0,66.0,15.5,48.9
1606428752,48.0,0.0,76.0,66.0,15.5,48.9
1606428753,48.0,0.0,76.0,66.0,15.5,48.9
1606428754,49.0,0.0,76.0,65.0,15.4,48.8
1606428755,49.0,0.0,76.0,65.0,15.4,48.8
1606428756,49.0,0.0,76.0,65.0,15.4,48.8
1606428757,49.0,0.0,76.0,65.0,15.4,48.8
1606428758,49.0,0.0,75.0,64.0,15.4,48.8
1606428759,49.0,0.0,75.0,64.0,15.4,48.7
1606428760,49.0,0.0,75.0,63.0,15.4,48.7
1606428761,49.0,0.0,74.0,63.0,15.4,48.7
1606428762,48.0,0.0,74.0,62.0,15.4,48.7
1606428763,48.0,0.0,73.0,62.0,15.4,48.7
1606428764,48.0,0.0,73.0,63.0,15.5,48.9
1606428765,48.0,0.0,72.0,63.0,15.5,48.9
1606428766,48.0,0.0,72.0,63.0,15.5,48.9
1606428767,48.0,0.0,75.0,63.0,15.5,48.9
1606428768,48.0,0.0,75.0,64.0,15.5,48.9
1606428769,49.0,0.0,76.0,64.0,15.4,48.8
1606428770,49.0,0.0,76.0,65.0,15.4,48.8
1606428771,50.0,0.0,76.0,65.0,15.4,48.8
1606428772,50.0,0.0,75.0,65.0,15.4,48.8
1606428773,50.0,0.0,75.0,66.0,15.4,48.8
