timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605996771,22.0,0.0,21.0,40.0,20.5,46.9
1605996772,22.0,0.0,21.0,40.0,20.5,46.9
1605996773,21.0,0.0,21.0,40.0,20.6,47.0
1605996774,21.0,0.0,21.0,40.0,20.6,47.0
1605996775,21.0,0.0,22.0,40.0,20.6,47.0
1605996776,21.0,0.0,22.0,40.0,20.6,47.0
1605996777,21.0,0.0,22.0,40.0,20.6,47.0
1605996778,21.0,0.0,22.0,40.0,20.5,46.9
1605996779,21.0,0.0,22.0,40.0,20.5,46.9
1605996780,21.0,0.0,22.0,40.0,20.5,46.9
1605996781,21.0,0.0,22.0,40.0,20.5,46.9
1605996782,21.0,0.0,22.0,41.0,20.5,46.9
1605996783,21.0,0.0,22.0,41.0,20.5,46.9
1605996784,21.0,0.0,22.0,41.0,20.5,46.9
1605996785,22.0,0.0,22.0,41.0,20.5,46.9
1605996786,22.0,0.0,22.0,41.0,20.5,46.9
1605996787,22.0,0.0,22.0,41.0,20.5,46.9
1605996788,22.0,0.0,21.0,41.0,20.6,47.0
1605996789,22.0,0.0,21.0,41.0,20.6,47.0
1605996790,22.0,0.0,21.0,40.5,20.6,47.0
1605996791,22.0,0.0,21.0,40.0,20.6,47.0
1605996792,23.0,0.0,21.0,40.0,20.6,47.0
1605996793,23.0,0.0,21.0,40.0,20.6,47.0
1605996794,23.0,0.0,21.0,40.0,20.6,47.0
1605996795,23.0,0.0,21.0,40.0,20.6,47.0
1605996796,23.0,0.0,21.0,40.0,20.6,47.0
1605996797,23.0,0.0,21.0,40.0,20.6,47.0
1605996798,23.0,0.0,21.0,40.0,20.6,47.0
1605996799,23.0,0.0,20.0,40.0,20.6,47.0
1605996800,23.0,0.0,20.0,40.0,20.6,47.0
1605996801,23.0,0.0,20.0,41.0,20.6,47.0
1605996802,23.0,0.0,20.0,41.0,20.6,47.0
1605996803,23.0,0.0,20.0,41.0,20.6,47.0
1605996804,23.0,0.0,20.0,41.0,20.6,47.0
1605996805,23.0,0.0,20.0,41.0,20.6,47.0
1605996806,23.0,0.0,20.0,41.0,20.6,47.0
1605996807,23.0,0.0,20.0,42.0,20.6,47.0
1605996808,23.0,0.0,20.0,42.0,20.6,47.0
1605996809,23.0,0.0,19.0,42.0,20.6,47.0
1605996810,23.0,0.0,19.0,42.0,20.6,47.0
1605996811,23.0,0.0,19.0,42.0,20.6,47.0
1605996812,23.0,0.0,19.0,42.0,20.6,47.0
1605996813,22.0,0.0,19.0,42.0,20.6,47.0
1605996814,22.0,0.0,19.0,42.0,20.6,47.0
1605996815,22.0,0.0,19.0,42.0,20.6,47.0
1605996816,22.0,0.0,19.0,42.0,20.6,47.0
1605996817,22.0,0.0,19.0,42.0,20.6,47.0
1605996818,22.0,0.0,19.0,41.0,20.6,47.0
1605996819,22.0,0.0,19.0,41.0,20.6,47.1
1605996820,22.0,0.0,19.0,41.0,20.6,47.1
1605996821,22.0,0.0,19.0,41.0,20.6,47.1
1605996822,22.0,0.0,20.0,41.0,20.6,47.1
1605996823,22.0,0.0,20.0,41.0,20.6,47.1
1605996824,22.0,0.0,20.0,41.0,20.6,47.1
1605996825,22.0,0.0,20.0,41.0,20.6,47.1
1605996826,22.0,0.0,20.0,41.0,20.6,47.1
1605996827,22.0,0.0,20.0,41.0,20.6,47.1
1605996828,22.0,0.0,20.0,41.0,20.6,47.1
1605996829,23.0,0.0,20.0,41.0,20.6,47.1
1605996830,23.0,0.0,20.0,41.0,20.6,47.1
1605996831,23.0,0.0,20.0,41.0,20.6,47.1
1605996832,23.0,0.0,20.0,41.0,20.6,47.1
1605996833,23.0,0.0,20.0,41.0,20.6,47.1
1605996834,23.0,0.0,20.0,42.0,20.6,47.1
1605996835,23.0,0.0,20.0,42.0,20.6,47.1
1605996836,23.0,0.0,20.0,42.0,20.6,47.1
1605996837,23.0,0.0,21.0,43.0,20.6,47.1
1605996838,23.0,0.0,21.0,43.0,20.6,47.1
1605996839,23.0,0.0,21.0,44.0,20.6,47.1
1605996840,22.0,0.0,21.0,44.0,20.6,47.1
1605996841,22.0,0.0,21.0,45.0,20.6,47.1
1605996842,22.0,0.0,21.0,45.0,20.6,47.1
1605996843,22.0,0.0,21.0,46.0,20.6,47.1
1605996844,21.0,0.0,22.0,46.0,20.6,47.0
1605996845,21.0,0.0,22.0,46.0,20.6,47.0
1605996846,21.0,0.0,22.0,46.0,20.6,47.0
1605996847,21.0,0.0,21.0,46.0,20.6,47.0
1605996848,21.0,0.0,21.0,46.0,20.6,47.0
1605996849,22.0,0.0,21.0,46.0,20.6,47.1
1605996850,22.0,0.0,21.0,45.0,20.6,47.1
1605996851,22.0,0.0,21.0,45.0,20.6,47.1
1605996852,23.0,0.0,21.0,45.0,20.6,47.1
1605996853,23.0,0.0,21.0,45.0,20.6,47.1
1605996854,23.0,0.0,21.0,45.0,20.5,46.9
1605996855,23.0,0.0,21.0,45.0,20.5,46.9
1605996856,23.0,0.0,21.0,45.0,20.5,46.9
1605996857,23.0,0.0,21.0,45.0,20.5,46.9
1605996858,23.0,0.0,21.0,45.0,20.5,46.9
1605996859,23.0,0.0,21.0,45.0,20.6,47.1
1605996860,22.0,0.0,21.0,45.0,20.6,47.1
1605996861,22.0,0.0,21.0,45.0,20.6,47.1
1605996862,21.0,0.0,21.0,45.0,20.6,47.1
1605996863,21.0,0.0,21.0,44.0,20.6,47.1
1605996864,21.0,0.0,20.0,44.0,20.6,47.0
1605996865,20.0,0.0,20.0,44.0,20.6,47.0
1605996866,20.0,0.0,20.0,44.0,20.6,47.0
1605996867,20.0,0.0,20.0,44.0,20.6,47.0
1605996868,19.0,0.0,20.0,44.0,20.6,47.0
1605996869,19.0,0.0,20.0,43.0,20.6,47.0
1605996870,19.0,0.0,19.0,43.0,20.6,47.0
1605996871,18.0,0.0,19.0,43.0,20.6,47.0
1605996872,18.0,0.0,19.0,43.0,20.6,47.0
1605996873,18.0,0.0,20.0,42.0,20.6,47.0
1605996874,18.0,0.0,20.0,42.0,20.5,46.9
1605996875,18.0,0.0,20.0,42.0,20.5,46.9
1605996876,18.0,0.0,20.0,42.0,20.5,46.9
1605996877,19.0,0.0,20.0,42.0,20.5,46.9
1605996878,19.0,0.0,20.0,41.0,20.5,46.9
1605996879,19.0,0.0,20.0,41.0,20.6,47.1
1605996880,19.0,0.0,20.0,41.0,20.6,47.1
1605996881,19.0,0.0,20.0,41.0,20.6,47.1
1605996882,19.0,0.0,20.0,41.0,20.6,47.1
1605996883,19.0,0.0,20.0,41.0,20.6,47.1
1605996884,19.0,0.0,20.0,40.0,20.6,47.0
1605996885,19.0,0.0,20.0,40.0,20.6,47.0
1605996886,19.0,0.0,20.0,40.0,20.6,47.0
1605996887,19.0,0.0,20.0,40.0,20.6,47.0
1605996888,19.0,0.0,19.0,39.0,20.6,47.0
1605996889,19.0,0.0,19.0,39.0,20.6,47.0
1605996890,19.0,0.0,19.0,39.0,20.6,47.0
1605996891,20.0,0.0,19.0,39.0,20.6,47.0
1605996892,20.0,0.0,20.0,39.0,20.6,47.0
1605996893,20.0,0.0,20.0,39.0,20.6,47.0
1605996894,20.0,0.0,20.0,39.0,20.6,47.0
1605996895,20.0,0.0,20.0,39.0,20.6,47.0
1605996896,20.0,0.0,20.0,39.0,20.6,47.0
1605996897,20.0,0.0,21.0,39.0,20.6,47.0
1605996898,20.0,0.0,21.0,40.0,20.6,47.0
1605996899,20.0,0.0,21.0,40.0,20.6,47.0
1605996900,20.0,0.0,21.0,40.0,20.6,47.0
1605996901,20.0,0.0,21.0,40.0,20.6,47.0
1605996902,20.0,0.0,21.0,41.0,20.6,47.0
1605996903,20.0,0.0,21.0,41.0,20.6,47.0
1605996904,20.0,0.0,21.0,41.0,20.5,46.9
1605996905,20.0,0.0,21.0,41.0,20.5,46.9
1605996906,20.0,0.0,21.0,41.0,20.5,46.9
1605996907,20.0,0.0,21.0,40.0,20.5,46.9
1605996908,20.0,0.0,20.0,40.0,20.5,46.9
1605996909,20.0,0.0,20.0,40.0,20.6,47.0
1605996910,20.0,0.0,19.0,40.0,20.6,47.0
1605996911,20.0,0.0,19.0,40.0,20.6,47.0
1605996912,20.0,0.0,19.0,40.0,20.6,47.0
1605996913,21.0,0.0,18.0,40.0,20.6,47.0
1605996914,21.0,0.0,18.0,40.0,20.6,47.0
1605996915,21.0,0.0,18.0,40.0,20.6,47.0
1605996916,21.0,0.0,18.0,40.0,20.6,47.0
1605996917,21.0,0.0,18.0,40.0,20.6,47.0
1605996918,21.0,0.0,18.0,40.0,20.6,47.0
1605996919,21.0,0.0,18.0,40.0,20.6,47.0
1605996920,21.0,0.0,18.0,41.0,20.6,47.0
1605996921,21.0,0.0,19.0,41.0,20.6,47.0
1605996922,21.0,0.0,19.0,41.0,20.6,47.0
1605996923,21.0,0.0,19.0,41.0,20.6,47.0
1605996924,21.0,0.0,19.0,41.0,20.6,47.0
1605996925,20.0,0.0,20.0,41.0,20.6,47.0
1605996926,20.0,0.0,20.0,41.0,20.6,47.0
1605996927,20.0,0.0,20.0,41.0,20.6,47.0
1605996928,20.0,0.0,20.0,41.0,20.6,47.0
1605996929,20.0,0.0,20.0,41.0,20.6,47.0
1605996930,19.0,0.0,20.0,41.0,20.6,47.0
1605996931,19.0,0.0,20.0,41.0,20.6,47.0
1605996932,19.0,0.0,20.0,41.0,20.6,47.0
1605996933,19.0,0.0,20.0,40.0,20.6,47.0
1605996934,19.0,0.0,20.0,40.0,20.5,46.9
1605996935,19.0,0.0,20.0,40.0,20.5,46.9
1605996936,19.0,0.0,20.0,40.0,20.5,46.9
1605996937,19.0,0.0,20.0,40.0,20.5,46.9
1605996938,19.0,0.0,20.0,40.0,20.5,46.9
1605996939,19.0,0.0,20.0,40.0,20.6,47.0
1605996940,19.0,0.0,20.0,40.0,20.6,47.0
1605996941,19.0,0.0,20.0,40.0,20.6,47.0
1605996942,19.0,0.0,20.0,41.0,20.6,47.0
1605996943,19.0,0.0,20.0,41.0,20.6,47.0
1605996944,19.0,0.0,20.0,41.0,20.6,47.0
1605996945,19.0,0.0,20.0,41.0,20.6,47.0
1605996946,19.0,0.0,20.0,41.0,20.6,47.0
1605996947,19.0,0.0,20.0,41.0,20.6,47.0
1605996948,19.0,0.0,20.0,41.0,20.6,47.0
1605996949,20.0,0.0,19.0,42.0,20.6,47.0
1605996950,20.0,0.0,19.0,42.0,20.6,47.0
1605996951,20.0,0.0,19.0,42.0,20.6,47.0
1605996952,20.0,0.0,19.0,42.0,20.6,47.0
1605996953,20.0,0.0,19.0,42.0,20.6,47.0
1605996954,20.0,0.0,19.0,43.0,20.6,47.0
1605996955,20.0,0.0,19.0,43.0,20.6,47.0
1605996956,21.0,0.0,18.0,43.0,20.6,47.0
1605996957,21.0,0.0,18.0,43.0,20.6,47.0
1605996958,21.0,0.0,18.0,43.0,20.6,47.0
1605996959,21.0,0.0,18.0,44.0,20.6,46.9
1605996960,21.0,0.0,18.0,44.0,20.6,46.9
1605996961,21.0,0.0,18.0,44.0,20.6,46.9
1605996962,21.0,0.0,19.0,44.0,20.6,46.9
1605996963,21.0,0.0,19.0,44.0,20.6,46.9
1605996964,21.0,0.0,19.0,45.0,20.6,47.0
1605996965,21.11111111111111,0.0,19.11111111111111,45.0,20.6,47.0
1605996966,21.22222222222222,0.0,19.22222222222222,45.0,20.6,47.0
1605996967,21.33333333333333,0.0,19.33333333333333,45.0,20.6,47.0
1605996968,21.444444444444443,0.0,19.444444444444443,45.0,20.6,47.0
1605996969,21.55555555555556,0.0,19.55555555555556,45.0,20.6,47.0
1605996970,21.666666666666668,0.0,19.666666666666668,45.0,20.6,47.0
1605996971,21.77777777777778,0.0,19.77777777777778,45.0,20.6,47.0
1605996972,21.88888888888889,0.0,19.88888888888889,45.0,20.6,47.0
1605996973,22.0,0.0,20.0,45.0,20.6,47.0
1605996974,22.0,0.0,20.0,45.0,20.6,47.0
1605996975,22.0,0.0,20.0,45.0,20.6,47.0
1605996976,22.0,0.0,20.0,45.0,20.6,47.0
1605996977,22.0,0.0,20.0,45.0,20.6,47.0
1605996978,22.0,0.0,21.0,46.0,20.6,47.0
1605996979,22.0,0.0,21.0,46.0,20.6,47.0
1605996980,22.0,0.0,21.0,46.0,20.6,47.0
1605996981,22.0,0.0,21.0,46.0,20.6,47.0
1605996982,22.0,0.0,21.0,45.0,20.6,47.0
1605996983,22.0,0.0,21.0,45.0,20.6,47.0
1605996984,22.0,0.0,21.0,45.0,20.6,47.0
1605996985,22.0,0.0,21.0,45.0,20.6,47.0
1605996986,22.0,0.0,21.0,44.0,20.6,47.0
1605996987,22.0,0.0,21.0,44.0,20.6,47.0
1605996988,22.0,0.0,21.0,43.0,20.6,47.0
1605996989,22.0,0.0,21.0,43.0,20.6,47.0
1605996990,22.0,0.0,21.0,42.0,20.6,47.0
1605996991,22.0,0.0,21.0,42.0,20.6,47.0
1605996992,22.0,0.0,21.0,41.0,20.6,47.0
1605996993,22.0,0.0,21.0,41.0,20.6,47.0
1605996994,22.0,0.0,21.0,41.0,20.6,47.0
1605996995,22.0,0.0,21.0,41.0,20.6,47.0
1605996996,22.0,0.0,21.0,40.0,20.6,47.0
1605996997,22.0,0.0,21.0,40.0,20.6,47.0
1605996998,22.0,0.0,21.0,41.0,20.6,47.0
1605996999,22.0,0.0,21.0,40.0,20.6,47.0
1605997000,22.0,0.0,22.0,40.0,20.6,47.0
1605997001,22.0,0.0,22.0,40.0,20.6,47.0
1605997002,21.0,0.0,22.0,41.0,20.6,47.0
1605997003,21.0,0.0,22.0,41.0,20.6,47.0
1605997004,21.0,0.0,23.0,41.0,20.6,47.0
1605997005,21.0,0.0,23.0,41.0,20.6,47.0
1605997006,21.0,0.0,23.0,42.0,20.6,47.0
1605997007,21.0,0.0,23.0,42.0,20.6,47.0
1605997008,21.0,0.0,23.0,42.0,20.6,47.0
1605997009,21.0,0.0,23.0,42.0,20.6,47.0
1605997010,21.0,0.0,23.0,43.0,20.6,47.0
1605997011,21.0,0.0,23.0,43.0,20.6,47.0
1605997012,21.0,0.0,23.0,43.0,20.5,46.9
1605997013,21.0,0.0,23.0,43.0,20.5,46.9
1605997014,21.0,0.0,23.0,43.0,20.5,46.9
1605997015,21.0,0.0,23.0,42.0,20.5,46.9
1605997016,21.0,0.0,22.0,42.0,20.5,46.9
1605997017,21.0,0.0,22.0,42.0,20.6,47.0
1605997018,22.0,0.0,22.0,41.0,20.6,47.0
1605997019,22.0,0.0,22.0,41.0,20.6,47.0
1605997020,22.0,0.0,22.0,41.0,20.6,47.0
1605997021,22.0,0.0,22.0,40.0,20.6,47.0
1605997022,22.0,0.0,22.0,40.0,20.6,47.0
1605997023,22.0,0.0,22.0,40.0,20.6,47.0
1605997024,23.0,0.0,22.0,40.0,20.6,47.0
1605997025,23.0,0.0,21.0,40.0,20.6,47.0
1605997026,23.0,0.0,21.0,40.0,20.6,47.0
1605997027,23.0,0.0,21.0,40.0,20.6,47.0
1605997028,23.0,0.0,21.0,40.0,20.6,47.0
1605997029,23.0,0.0,21.0,40.0,20.6,47.0
1605997030,23.0,0.0,21.0,40.0,20.6,47.0
1605997031,23.0,0.0,21.0,40.0,20.6,47.0
1605997032,23.0,0.0,21.0,40.0,20.6,47.0
1605997033,23.0,0.0,21.0,40.0,20.6,47.0
1605997034,23.0,0.0,20.0,40.0,20.6,47.0
1605997035,23.0,0.0,20.0,40.0,20.6,47.0
1605997036,23.0,0.0,20.0,40.0,20.6,47.0
1605997037,23.0,0.0,20.0,40.0,20.6,47.0
1605997038,23.0,0.0,20.0,40.0,20.6,47.0
1605997039,23.0,0.0,20.0,40.0,20.6,47.0
1605997040,22.0,0.0,20.0,40.0,20.6,47.0
1605997041,22.0,0.0,20.0,40.0,20.6,47.0
1605997042,22.0,0.0,20.0,40.0,20.6,47.0
1605997043,22.0,0.0,20.0,41.0,20.6,47.0
1605997044,22.0,0.0,20.0,41.0,20.6,47.0
1605997045,22.0,0.0,21.0,41.0,20.6,47.0
1605997046,21.0,0.0,21.0,41.0,20.6,47.0
1605997047,21.0,0.0,21.0,41.0,20.6,47.0
1605997048,21.0,0.0,21.0,41.0,20.6,47.0
1605997049,21.0,0.0,22.0,42.0,20.6,47.0
1605997050,22.0,0.0,22.0,42.0,20.6,47.0
1605997051,22.0,0.0,22.0,42.0,20.6,47.0
1605997052,22.0,0.0,21.0,42.0,20.6,47.0
1605997053,22.0,0.0,21.0,42.0,20.6,47.0
1605997054,22.0,0.0,21.0,42.0,20.6,47.0
1605997055,23.0,0.0,21.0,42.0,20.6,47.0
1605997056,23.0,0.0,21.0,41.0,20.6,47.0
1605997057,23.0,0.0,20.0,41.0,20.5,46.9
1605997058,23.0,0.0,20.0,41.0,20.5,46.9
1605997059,23.0,0.0,20.0,41.0,20.5,46.9
1605997060,23.0,0.0,20.0,41.0,20.5,46.9
1605997061,23.0,0.0,19.0,40.0,20.5,46.9
1605997062,23.0,0.0,19.0,40.0,20.6,46.9
1605997063,22.0,0.0,19.0,40.0,20.6,46.9
1605997064,22.0,0.0,19.0,40.0,20.6,46.9
1605997065,22.0,0.0,19.0,40.0,20.6,46.9
1605997066,22.0,0.0,20.0,40.0,20.6,46.9
1605997067,22.0,0.0,20.0,40.0,20.6,47.0
1605997068,22.0,0.0,20.0,41.0,20.6,47.0
1605997069,22.0,0.0,20.0,42.0,20.6,47.0
1605997070,22.0,0.0,20.0,42.0,20.6,47.0
1605997071,22.0,0.0,20.0,42.0,20.6,47.0
1605997072,22.0,0.0,20.0,43.0,20.6,47.0
1605997073,22.0,0.0,20.0,43.0,20.6,47.0
1605997074,22.0,0.0,20.0,44.0,20.6,47.0
1605997075,22.0,0.0,20.0,44.0,20.6,47.0
1605997076,22.0,0.0,20.0,44.0,20.6,47.0
1605997077,22.0,0.0,20.0,44.0,20.6,47.0
1605997078,21.0,0.0,20.0,44.0,20.6,47.0
1605997079,21.0,0.0,20.0,44.0,20.6,47.0
1605997080,21.0,0.0,20.0,44.0,20.6,47.0
1605997081,21.0,0.0,20.0,44.0,20.6,47.0
1605997082,21.0,0.0,20.0,44.0,20.6,47.0
1605997083,21.0,0.0,21.0,44.0,20.6,47.0
1605997084,21.0,0.0,20.0,43.0,20.6,47.0
1605997085,21.0,0.0,20.0,43.0,20.6,47.0
1605997086,21.0,0.0,20.0,43.0,20.6,47.0
1605997087,20.0,0.0,20.0,42.0,20.6,46.9
1605997088,20.0,0.0,20.0,42.0,20.6,46.9
1605997089,20.0,0.0,20.0,42.0,20.6,46.9
1605997090,20.0,0.0,20.0,42.0,20.6,46.9
1605997091,20.0,0.0,20.0,42.0,20.6,46.9
1605997092,20.0,0.0,20.0,42.0,20.6,47.0
1605997093,20.0,0.0,20.0,42.0,20.6,47.0
1605997094,20.0,0.0,20.0,42.0,20.6,47.0
1605997095,20.0,0.0,20.0,42.0,20.6,47.0
1605997096,20.0,0.0,20.0,42.0,20.6,47.0
1605997097,20.0,0.0,20.0,42.0,20.6,46.9
1605997098,20.0,0.0,20.0,42.0,20.6,46.9
1605997099,20.0,0.0,20.0,42.0,20.6,46.9
1605997100,20.0,0.0,20.0,42.0,20.6,46.9
1605997101,21.0,0.0,20.0,42.0,20.6,46.9
1605997102,21.0,0.0,20.0,42.0,20.6,46.9
1605997103,21.0,0.0,21.0,42.0,20.6,46.9
1605997104,21.0,0.0,21.0,42.0,20.6,46.9
1605997105,21.0,0.0,21.0,42.0,20.6,46.9
1605997106,21.0,0.0,22.0,42.0,20.6,46.9
1605997107,21.0,0.0,22.0,42.0,20.6,46.9
1605997108,21.0,0.0,23.0,42.0,20.6,46.9
1605997109,21.0,0.0,23.0,43.0,20.6,46.9
1605997110,21.0,0.0,23.0,42.0,20.6,46.9
1605997111,21.0,0.0,23.0,42.0,20.6,46.9
1605997112,21.0,0.0,23.0,42.0,20.6,46.9
1605997113,21.0,0.0,24.0,42.0,20.6,46.9
1605997114,21.0,0.0,24.0,42.0,20.6,46.9
1605997115,21.0,0.0,24.0,41.0,20.6,46.9
1605997116,22.0,0.0,23.0,41.0,20.6,46.9
1605997117,22.0,0.0,23.0,41.0,20.6,46.9
1605997118,22.0,0.0,23.0,40.0,20.6,46.9
1605997119,22.0,0.0,22.0,40.0,20.6,46.9
1605997120,23.0,0.0,22.0,40.0,20.6,46.9
1605997121,23.0,0.0,22.0,40.0,20.6,46.9
1605997122,23.0,0.0,22.0,40.0,20.6,46.9
1605997123,23.0,0.0,22.0,40.0,20.6,46.9
1605997124,23.0,0.0,21.0,40.0,20.6,46.9
1605997125,24.0,0.0,22.0,40.0,20.6,46.9
1605997126,24.0,0.0,22.0,41.0,20.6,46.9
1605997127,24.0,0.0,21.0,41.0,20.6,46.9
1605997128,24.0,0.0,21.0,41.0,20.6,46.9
1605997129,25.0,0.0,21.0,42.0,20.6,46.9
1605997130,25.0,0.0,21.0,42.0,20.6,46.9
1605997131,25.0,0.0,21.0,42.0,20.6,46.9
1605997132,25.0,0.0,21.0,43.0,20.6,46.9
1605997133,25.0,0.0,22.0,43.0,20.6,46.9
1605997134,24.0,0.0,22.0,43.0,20.6,46.9
1605997135,24.0,0.0,22.0,43.0,20.6,46.9
1605997136,24.0,0.0,22.0,43.0,20.6,46.9
1605997137,24.0,0.0,22.0,43.0,20.6,46.9
1605997138,23.0,0.0,22.0,43.0,20.6,46.9
1605997139,23.0,0.0,22.0,42.0,20.6,46.9
1605997140,23.0,0.0,22.0,42.0,20.6,46.9
1605997141,23.0,0.0,23.0,42.0,20.6,46.9
1605997142,23.0,0.0,23.0,42.0,20.6,46.9
1605997143,23.0,0.0,22.0,42.0,20.6,46.9
1605997144,23.0,0.0,22.0,41.0,20.6,46.9
1605997145,23.0,0.0,22.0,41.0,20.6,46.9
1605997146,23.0,0.0,22.0,41.0,20.6,46.9
1605997147,23.0,0.0,22.0,41.0,20.6,46.9
1605997148,23.0,0.0,22.0,41.0,20.6,46.9
1605997149,23.0,0.0,22.0,42.0,20.6,46.9
1605997150,23.0,0.0,22.0,42.0,20.6,46.9
1605997151,23.0,0.0,21.0,42.0,20.6,46.9
1605997152,22.0,0.0,21.0,42.0,20.6,47.0
1605997153,22.0,0.0,21.0,41.0,20.6,47.0
1605997154,21.0,0.0,21.0,41.0,20.6,47.0
1605997155,21.0,0.0,21.0,41.0,20.6,47.0
1605997156,21.0,0.0,20.0,41.0,20.6,47.0
1605997157,21.0,0.0,20.0,41.0,20.6,46.9
1605997158,20.0,0.0,20.0,41.0,20.6,46.9
1605997159,20.0,0.0,20.0,41.0,20.6,46.9
1605997160,20.0,0.0,20.0,42.0,20.6,46.9
1605997161,20.0,0.0,20.0,42.0,20.6,46.9
1605997162,20.0,0.0,20.0,42.0,20.6,47.0
1605997163,20.0,0.0,20.0,42.0,20.6,47.0
1605997164,21.0,0.0,20.0,43.0,20.6,47.0
1605997165,21.0,0.0,20.0,43.0,20.6,47.0
1605997166,21.0,0.0,20.0,43.0,20.6,47.0
1605997167,21.0,0.0,20.0,43.0,20.6,47.0
1605997168,21.0,0.0,20.0,43.0,20.6,47.0
1605997169,21.0,0.0,20.0,43.0,20.6,47.0
1605997170,21.0,0.0,20.0,44.0,20.6,47.0
1605997171,21.22222222222222,0.0,20.0,44.0,20.6,47.0
1605997172,21.444444444444443,0.0,20.0,44.0,20.6,47.0
1605997173,21.666666666666668,0.0,20.0,44.0,20.6,47.0
1605997174,21.88888888888889,0.0,20.0,44.0,20.6,47.0
1605997175,22.11111111111111,0.0,20.0,44.0,20.6,47.0
1605997176,22.33333333333333,0.0,20.0,44.0,20.6,47.0
1605997177,22.55555555555556,0.0,20.0,44.0,20.6,47.0
1605997178,22.77777777777778,0.0,20.0,44.0,20.6,47.0
1605997179,23.0,0.0,20.0,44.0,20.6,47.0
1605997180,23.0,0.0,20.0,44.0,20.6,47.0
1605997181,23.0,0.0,21.0,44.0,20.6,47.0
1605997182,23.0,0.0,21.0,44.0,20.6,47.0
1605997183,23.0,0.0,21.0,44.0,20.6,47.0
1605997184,23.0,0.0,22.0,44.0,20.6,47.0
1605997185,23.0,0.0,22.0,44.0,20.6,47.0
1605997186,22.0,0.0,22.0,44.0,20.6,47.0
1605997187,22.0,0.0,22.0,44.0,20.6,47.0
1605997188,22.0,0.0,22.0,43.0,20.6,47.0
1605997189,22.0,0.0,22.0,42.0,20.6,47.0
1605997190,21.0,0.0,22.0,42.0,20.6,47.0
1605997191,21.0,0.0,22.0,41.0,20.6,47.0
1605997192,21.0,0.0,21.0,40.0,20.6,47.0
1605997193,21.0,0.0,21.0,39.0,20.6,47.0
1605997194,21.0,0.0,21.0,38.0,20.6,47.0
1605997195,21.0,0.0,20.0,37.0,20.6,47.0
