timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604435100,39.66529,21.601234,36.991013,29.291353
1604435101,40.71699,21.601234,36.991013,30.805721
1604435102,40.71699,21.601234,36.550278,30.805721
1604435103,38.384884,21.601234,35.630997,32.10394
1604435104,37.583775,21.601234,35.630997,32.59858
1604435105,37.583775,21.601234,35.779858,31.525894
1604435106,37.583775,21.601234,36.05476,38.554375
1604435107,37.473724,21.601234,36.05476,38.554375
1604435108,37.185543,21.601234,39.0126,41.396637
1604435109,37.185543,21.601234,41.743126,41.396637
1604435110,38.65574,21.601234,41.743126,41.396637
1604435111,38.65574,21.601234,40.636124,41.396637
1604435112,38.65574,21.601234,40.636124,41.396637
1604435113,38.65574,21.601234,40.636124,41.396637
1604435114,38.65574,21.601234,41.743126,38.554375
1604435115,38.65574,21.601234,41.743126,38.554375
1604435116,38.65574,21.601234,36.05476,38.554375
1604435117,38.65574,21.601234,35.779858,31.525894
1604435118,38.65574,21.601234,36.550278,31.525894
1604435119,38.65574,21.601234,36.991013,31.525894
1604435120,38.65574,21.601234,39.46359,32.59858
1604435121,38.65574,21.601234,42.47051,32.10394
1604435122,38.65574,21.601234,45.341675,32.10394
1604435123,38.65574,21.601234,51.612038,30.805721
1604435124,38.65574,21.601234,51.612038,30.805721
1604435125,38.65574,21.601234,55.381622,30.805721
1604435126,38.65574,21.601234,51.612038,30.805721
1604435127,38.65574,21.601234,51.612038,30.805721
1604435128,38.65574,21.601234,51.612038,30.805721
1604435129,38.65574,21.601234,45.341675,30.805721
1604435130,38.65574,21.601234,45.341675,30.805721
1604435131,38.65574,21.601234,42.47051,30.805721
1604435132,37.185543,21.601234,42.47051,30.805721
1604435133,38.65574,21.601234,39.83849,30.805721
1604435134,38.65574,21.601234,39.83849,30.805721
1604435135,38.65574,21.601234,39.83849,29.291353
1604435136,38.65574,21.601234,39.83849,29.291353
1604435137,40.33091,21.601234,39.83849,29.291353
1604435138,40.21487,21.601234,39.46359,28.255928
1604435139,40.21487,21.601234,39.46359,28.255928
1604435140,38.419964,21.601234,39.46359,28.255928
1604435141,37.503925,21.601234,37.13026,28.255928
1604435142,37.825348,21.601234,37.13026,28.255928
1604435143,37.825348,21.601234,36.991013,28.255928
1604435144,37.44157,21.601234,36.991013,28.255928
1604435145,37.44157,21.601234,36.991013,28.255928
1604435146,37.44157,21.601234,36.550278,29.291353
1604435147,37.44157,21.601234,35.630997,29.291353
1604435148,37.44157,21.601234,35.630997,29.291353
1604435149,37.825348,21.601234,35.630997,29.291353
1604435150,37.503925,21.601234,35.779858,29.291353
1604435151,38.419964,21.601234,35.779858,28.255928
1604435152,40.21487,21.601234,35.630997,28.255928
1604435153,40.21487,21.601234,35.630997,29.291353
1604435154,40.33091,21.601234,35.630997,29.291353
1604435155,40.33091,21.601234,35.630997,28.255928
1604435156,38.65574,21.601234,35.779858,28.255928
1604435157,37.473724,21.601234,35.779858,28.255928
1604435158,37.473724,21.601234,35.779858,28.255928
1604435159,37.473724,21.601234,35.779858,29.291353
1604435160,37.473724,21.601234,35.779858,29.291353
1604435161,37.473724,21.601234,35.779858,29.291353
1604435162,37.473724,21.601234,35.779858,29.291353
1604435163,37.185543,21.601234,36.05476,30.805721
1604435164,37.185543,21.601234,35.779858,30.805721
1604435165,37.185543,21.601234,35.779858,30.805721
1604435166,37.185543,21.601234,35.779858,30.805721
1604435167,38.65574,21.601234,35.779858,32.10394
1604435168,38.65574,21.601234,35.779858,32.10394
1604435169,40.33091,21.601234,35.779858,32.10394
1604435170,40.33091,21.601234,35.779858,32.10394
1604435171,40.33091,21.601234,35.779858,32.10394
1604435172,40.21487,21.601234,35.779858,32.10394
1604435173,40.21487,21.601234,35.779858,32.10394
1604435174,40.21487,21.601234,35.779858,32.10394
1604435175,40.21487,21.601234,35.779858,32.10394
1604435176,40.21487,21.601234,35.779858,32.10394
1604435177,40.21487,21.601234,35.779858,32.10394
1604435178,40.21487,21.601234,35.779858,32.10394
1604435179,40.21487,21.601234,35.779858,32.10394
1604435180,40.21487,21.601234,35.779858,32.10394
1604435181,40.21487,21.601234,35.779858,32.10394
1604435182,40.21487,21.601234,36.05476,32.10394
1604435183,38.419964,21.601234,36.05476,32.10394
1604435184,38.419964,21.601234,36.05476,32.10394
1604435185,37.503925,21.601234,39.0126,32.10394
1604435186,37.503925,21.601234,39.0126,32.59858
1604435187,37.825348,21.601234,41.743126,32.59858
1604435188,37.44157,21.601234,39.0126,32.59858
1604435189,41.206684,21.601234,39.0126,32.10394
1604435190,41.206684,21.601234,39.0126,32.10394
1604435191,40.480682,21.601234,39.0126,32.10394
1604435192,40.480682,21.601234,35.779858,30.805721
1604435193,40.792553,21.601234,36.550278,30.805721
1604435194,40.792553,21.601234,36.991013,30.805721
1604435195,38.642303,21.601234,36.991013,29.291353
1604435196,38.642303,21.601234,39.46359,29.291353
1604435197,38.642303,21.601234,39.83849,29.291353
1604435198,38.657944,21.601234,39.83849,28.255928
1604435199,38.657944,21.601234,45.341675,28.255928
1604435200,37.905712,21.601234,51.612038,28.255928
1604435201,37.905712,21.601234,51.612038,28.255928
1604435202,35.241276,21.601234,51.612038,28.255928
1604435203,35.241276,21.601234,51.612038,28.255928
1604435204,33.86973,21.601234,51.612038,27.72259
1604435205,31.971695,21.601234,51.612038,27.72259
1604435206,32.517567,21.601234,51.612038,27.72259
1604435207,32.517567,21.601234,51.612038,27.72259
1604435208,32.517567,21.601234,51.612038,27.72259
1604435209,32.517567,21.601234,51.612038,27.72259
1604435210,32.517567,21.601234,51.612038,27.72259
1604435211,32.517567,21.601234,45.341675,27.72259
1604435212,32.517567,21.601234,45.341675,27.72259
1604435213,32.517567,21.601234,45.341675,27.72259
1604435214,31.971695,21.601234,42.47051,27.72259
1604435215,31.971695,21.601234,42.47051,27.72259
1604435216,33.86973,21.601234,42.47051,27.72259
1604435217,33.86973,21.601234,39.83849,28.255928
1604435218,33.86973,21.601234,39.83849,28.255928
1604435219,33.86973,21.601234,37.13026,29.291353
1604435220,33.86973,21.601234,37.13026,29.291353
1604435221,35.241276,21.601234,36.991013,29.291353
1604435222,35.241276,21.601234,36.991013,30.805721
1604435223,37.905712,21.601234,36.991013,30.805721
1604435224,37.905712,21.601234,36.550278,30.805721
1604435225,38.657944,21.601234,35.630997,30.805721
1604435226,38.642303,21.601234,35.630997,30.805721
1604435227,38.642303,21.601234,35.630997,30.805721
1604435228,40.792553,21.601234,35.630997,29.291353
1604435229,40.480682,21.601234,35.779858,29.291353
1604435230,41.206684,21.601234,35.779858,29.291353
1604435231,41.206684,21.601234,35.630997,28.255928
1604435232,37.825348,21.601234,35.630997,28.255928
1604435233,37.503925,21.601234,35.630997,28.255928
1604435234,37.503925,21.601234,35.630997,28.255928
1604435235,37.503925,21.601234,35.630997,28.255928
1604435236,38.419964,21.601234,35.630997,28.255928
1604435237,38.419964,21.601234,36.550278,28.255928
1604435238,38.419964,21.601234,36.550278,29.291353
1604435239,38.419964,21.601234,36.550278,29.291353
1604435240,38.419964,21.601234,36.550278,29.291353
1604435241,38.419964,21.601234,36.550278,29.291353
1604435242,40.21487,21.601234,36.991013,29.291353
1604435243,40.21487,21.601234,36.991013,29.291353
1604435244,40.21487,21.601234,36.991013,29.291353
1604435245,40.21487,21.601234,36.991013,29.291353
1604435246,40.21487,21.601234,36.991013,29.291353
1604435247,40.21487,21.601234,36.991013,29.291353
1604435248,40.21487,21.601234,37.13026,29.291353
1604435249,40.33091,21.601234,37.13026,28.255928
1604435250,40.33091,21.601234,37.13026,28.255928
1604435251,40.33091,21.601234,39.46359,28.255928
1604435252,38.65574,21.601234,39.46359,29.291353
1604435253,38.65574,21.601234,39.46359,29.291353
1604435254,37.185543,21.601234,39.46359,29.291353
1604435255,37.185543,21.601234,39.83849,30.805721
1604435256,37.473724,21.601234,39.83849,30.805721
1604435257,37.583775,21.601234,39.83849,32.10394
1604435258,37.583775,21.601234,39.83849,32.10394
1604435259,38.384884,21.601234,39.83849,32.59858
1604435260,38.384884,21.601234,39.83849,32.59858
1604435261,40.71699,21.601234,39.83849,31.525894
1604435262,40.71699,21.601234,39.83849,31.525894
1604435263,40.71699,21.601234,39.83849,38.554375
1604435264,40.71699,21.601234,39.46359,41.396637
1604435265,40.71699,21.601234,39.46359,41.396637
1604435266,40.71699,21.601234,39.46359,41.396637
1604435267,40.71699,21.601234,39.46359,38.22529
1604435268,40.71699,21.601234,39.46359,38.22529
1604435269,40.71699,21.601234,36.991013,38.22529
1604435270,39.66529,21.601234,36.991013,38.22529
1604435271,39.66529,21.601234,36.991013,38.22529
1604435272,39.66529,21.601234,36.991013,41.396637
1604435273,39.66529,21.601234,36.991013,41.396637
1604435274,39.66529,21.601234,36.550278,38.554375
1604435275,39.66529,21.601234,36.550278,31.525894
1604435276,39.11494,21.601234,36.550278,31.525894
1604435277,39.11494,21.601234,36.550278,31.525894
1604435278,39.11494,21.601234,36.991013,31.525894
1604435279,39.11494,21.601234,36.991013,32.59858
1604435280,39.11494,21.601234,36.991013,32.59858
1604435281,39.11494,21.601234,37.13026,32.59858
1604435282,39.11494,21.601234,39.46359,31.525894
1604435283,39.11494,21.601234,39.46359,31.525894
1604435284,39.11494,21.601234,39.83849,31.525894
1604435285,39.11494,21.601234,39.83849,31.525894
1604435286,39.11494,21.601234,42.47051,31.525894
1604435287,39.11494,21.601234,42.47051,31.525894
1604435288,39.11494,21.601234,42.47051,31.525894
1604435289,39.11494,21.601234,42.47051,31.525894
1604435290,39.11494,21.601234,39.83849,31.525894
1604435291,39.11494,21.601234,39.46359,31.525894
1604435292,39.11494,21.601234,37.13026,32.59858
1604435293,39.11494,21.601234,36.991013,32.59858
1604435294,39.11494,21.601234,36.550278,32.10394
1604435295,39.11494,21.601234,35.630997,32.10394
1604435296,40.436234,21.601234,35.779858,32.10394
1604435297,40.436234,21.601234,36.05476,32.10394
1604435298,39.11494,21.601234,36.05476,32.10394
1604435299,39.11494,21.601234,41.743126,32.10394
1604435300,39.66529,21.601234,40.636124,32.10394
1604435301,39.66529,21.601234,39.232853,30.805721
1604435302,39.66529,21.601234,39.232853,30.805721
1604435303,39.66529,21.601234,48.93758,30.805721
1604435304,39.66529,21.601234,48.93758,30.805721
1604435305,39.66529,21.601234,56.88043,30.805721
1604435306,40.71699,21.601234,58.868282,29.291353
1604435307,40.71699,21.601234,58.798756,29.291353
1604435308,40.71699,21.601234,62.459126,29.291353
1604435309,40.71699,21.601234,62.459126,28.255928
1604435310,40.71699,21.601234,62.459126,28.255928
1604435311,40.71699,21.601234,62.459126,28.255928
1604435312,40.71699,21.601234,62.459126,28.255928
1604435313,38.384884,21.601234,58.798756,28.255928
1604435314,38.384884,21.601234,58.868282,28.255928
1604435315,37.583775,21.601234,56.88043,28.255928
1604435316,37.583775,21.601234,55.194862,28.255928
1604435317,37.583775,21.601234,39.232853,28.255928
1604435318,37.583775,21.601234,39.232853,28.255928
1604435319,37.583775,21.601234,40.636124,28.255928
1604435320,37.583775,21.601234,40.636124,28.255928
1604435321,37.583775,21.601234,39.0126,28.255928
1604435322,37.583775,21.601234,39.0126,28.255928
1604435323,37.583775,21.601234,39.0126,28.255928
1604435324,37.583775,21.601234,39.0126,28.255928
1604435325,37.583775,21.601234,39.0126,27.72259
1604435326,37.583775,21.601234,39.0126,27.72259
1604435327,37.583775,21.601234,41.743126,27.72259
1604435328,37.583775,21.601234,41.743126,28.255928
1604435329,37.473724,21.601234,41.743126,28.255928
1604435330,37.473724,21.601234,41.743126,29.291353
1604435331,37.185543,21.601234,41.743126,29.291353
1604435332,37.185543,21.601234,41.743126,30.805721
1604435333,38.65574,21.601234,41.743126,30.805721
1604435334,38.65574,21.601234,41.743126,32.10394
1604435335,40.33091,21.601234,39.0126,32.10394
1604435336,40.33091,21.601234,36.05476,31.525894
1604435337,40.33091,21.601234,35.779858,31.525894
1604435338,38.65574,21.601234,35.630997,38.554375
1604435339,38.65574,21.601234,35.630997,38.554375
1604435340,38.65574,21.601234,37.13026,38.554375
1604435341,38.65574,21.601234,37.13026,41.396637
1604435342,37.185543,21.601234,39.46359,41.396637
1604435343,37.473724,21.601234,42.47051,41.396637
1604435344,37.473724,21.601234,42.47051,38.22529
1604435345,37.583775,21.601234,42.47051,38.22529
1604435346,37.583775,21.601234,45.341675,38.22529
1604435347,38.384884,21.601234,45.341675,38.22529
1604435348,38.384884,21.601234,45.341675,38.22529
1604435349,38.384884,21.601234,42.47051,38.22529
1604435350,38.384884,21.601234,39.83849,38.22529
1604435351,38.384884,21.601234,39.46359,41.396637
1604435352,37.583775,21.601234,39.46359,41.396637
1604435353,37.583775,21.601234,39.46359,41.396637
1604435354,38.384884,21.601234,39.46359,38.554375
1604435355,38.384884,21.601234,37.13026,38.554375
1604435356,38.384884,21.601234,37.13026,38.554375
1604435357,38.384884,21.601234,37.13026,31.525894
1604435358,40.71699,21.601234,37.13026,32.59858
1604435359,40.71699,21.601234,37.13026,32.10394
1604435360,40.71699,21.601234,39.46359,32.10394
1604435361,39.66529,21.601234,37.13026,30.805721
1604435362,39.66529,21.601234,37.13026,30.805721
1604435363,39.66529,21.601234,37.13026,30.805721
1604435364,40.71699,21.601234,37.13026,30.805721
1604435365,40.71699,21.601234,36.550278,29.291353
1604435366,40.71699,21.601234,36.550278,29.291353
1604435367,38.384884,21.601234,36.05476,30.805721
1604435368,38.384884,21.601234,39.0126,30.805721
1604435369,37.583775,21.601234,40.636124,32.10394
1604435370,37.583775,21.601234,39.232853,32.10394
1604435371,37.473724,21.601234,48.93758,32.59858
1604435372,37.473724,21.601234,55.194862,32.59858
1604435373,37.583775,21.601234,55.194862,32.59858
1604435374,37.583775,21.601234,58.585,31.525894
1604435375,37.583775,21.601234,58.868282,31.525894
1604435376,38.384884,21.601234,58.798756,38.554375
1604435377,38.384884,21.601234,58.798756,38.554375
1604435378,40.71699,21.601234,58.798756,38.554375
1604435379,40.71699,21.601234,58.798756,31.525894
1604435380,39.66529,21.601234,58.798756,31.525894
1604435381,39.66529,21.601234,58.798756,31.525894
1604435382,39.11494,21.601234,58.798756,32.59858
1604435383,39.11494,21.601234,58.798756,32.59858
1604435384,39.11494,21.601234,58.798756,32.59858
1604435385,39.11494,21.601234,58.868282,32.10394
1604435386,39.11494,21.601234,58.868282,32.10394
1604435387,39.11494,21.601234,58.585,32.10394
1604435388,39.11494,21.601234,56.88043,30.805721
1604435389,39.66529,21.601234,56.88043,30.805721
1604435390,39.66529,21.601234,56.4089,30.805721
1604435391,39.66529,21.601234,55.194862,30.805721
1604435392,38.384884,21.601234,55.194862,30.805721
1604435393,37.583775,21.601234,55.194862,30.805721
1604435394,37.473724,21.601234,39.232853,30.805721
1604435395,37.185543,21.601234,39.232853,30.805721
1604435396,37.185543,21.601234,39.232853,30.805721
1604435397,37.185543,21.601234,40.636124,30.805721
1604435398,38.65574,21.601234,41.743126,30.805721
1604435399,38.65574,21.601234,39.0126,32.10394
1604435400,38.65574,21.601234,35.779858,32.59858
1604435401,37.185543,21.601234,35.779858,32.59858
1604435402,37.185543,21.601234,36.991013,32.59858
1604435403,37.473724,21.601234,37.13026,32.59858
1604435404,37.583775,21.601234,39.46359,32.59858
1604435405,37.583775,21.601234,39.46359,32.59858
1604435406,38.384884,21.601234,45.341675,32.59858
1604435407,40.71699,21.601234,51.612038,32.59858
1604435408,40.71699,21.601234,55.381622,32.59858
1604435409,40.71699,21.601234,55.381622,32.10394
1604435410,39.66529,21.601234,55.381622,30.805721
1604435411,39.66529,21.601234,55.381622,29.291353
1604435412,39.66529,21.601234,55.381622,29.291353
1604435413,39.11494,21.601234,55.381622,28.255928
1604435414,39.11494,21.601234,51.612038,28.255928
1604435415,39.11494,21.601234,45.341675,27.72259
1604435416,39.11494,21.601234,42.47051,27.72259
1604435417,39.11494,21.601234,42.47051,27.72259
1604435418,39.11494,21.601234,39.83849,27.72259
1604435419,39.11494,21.601234,39.46359,27.72259
1604435420,39.11494,21.601234,39.46359,27.72259
1604435421,39.11494,21.601234,37.13026,27.72259
1604435422,39.11494,21.601234,37.13026,27.72259
1604435423,39.66529,21.601234,37.13026,27.72259
1604435424,39.66529,21.601234,37.13026,27.72259
1604435425,40.71699,21.601234,36.991013,27.72259
1604435426,40.71699,21.601234,36.991013,27.72259
1604435427,40.71699,21.601234,37.13026,27.72259
1604435428,38.384884,21.601234,37.13026,27.72259
1604435429,37.583775,21.601234,36.991013,28.255928
1604435430,37.583775,21.601234,36.991013,28.255928
1604435431,37.473724,21.601234,36.991013,32.59858
1604435432,37.185543,21.601234,36.991013,32.59858
1604435433,37.185543,21.601234,36.550278,32.59858
1604435434,38.65574,21.601234,36.550278,32.59858
1604435435,38.65574,21.601234,35.630997,32.59858
1604435436,40.33091,21.601234,35.779858,32.59858
1604435437,40.33091,21.601234,36.05476,32.10394
1604435438,40.21487,21.601234,39.0126,32.10394
1604435439,38.419964,21.601234,41.743126,32.10394
1604435440,38.419964,21.601234,39.232853,32.10394
1604435441,38.419964,21.601234,39.232853,32.10394
1604435442,40.21487,21.601234,39.232853,32.10394
1604435443,40.21487,21.601234,39.232853,32.10394
1604435444,40.33091,21.601234,39.232853,32.10394
1604435445,38.65574,21.601234,39.232853,32.10394
1604435446,37.185543,21.601234,39.232853,32.10394
1604435447,37.473724,21.601234,39.232853,32.59858
1604435448,37.583775,21.601234,39.232853,32.59858
1604435449,37.583775,21.601234,39.232853,31.525894
1604435450,40.71699,21.601234,41.743126,31.525894
1604435451,40.71699,21.601234,41.743126,38.554375
1604435452,40.71699,21.601234,39.0126,41.396637
1604435453,39.66529,21.601234,36.05476,41.396637
1604435454,39.66529,21.601234,36.05476,38.22529
1604435455,39.11494,21.601234,35.779858,38.22529
1604435456,39.11494,21.601234,35.779858,38.22529
1604435457,39.66529,21.601234,35.779858,38.22529
1604435458,39.66529,21.601234,35.630997,38.22529
1604435459,39.66529,21.601234,35.779858,41.396637
1604435460,39.66529,21.601234,36.05476,41.396637
1604435461,39.11494,21.601234,36.05476,38.554375
1604435462,39.11494,21.601234,39.0126,38.554375
1604435463,39.11494,21.601234,39.0126,41.396637
1604435464,39.11494,21.601234,40.636124,41.396637
1604435465,39.11494,21.601234,40.636124,38.22529
1604435466,39.11494,21.601234,39.232853,38.22529
1604435467,39.11494,21.601234,39.232853,38.22529
1604435468,39.11494,21.601234,39.232853,30.352993
1604435469,39.11494,21.601234,39.232853,32.517567
1604435470,39.66529,21.601234,39.232853,32.517567
1604435471,39.66529,21.601234,39.232853,33.86973
1604435472,39.66529,21.601234,39.232853,35.241276
1604435473,39.66529,21.601234,39.232853,37.905712
1604435474,39.11494,21.601234,39.232853,37.905712
1604435475,39.11494,21.601234,39.232853,37.905712
1604435476,40.436234,21.601234,39.232853,37.905712
1604435477,40.436234,21.601234,39.232853,37.905712
1604435478,40.436234,21.601234,39.232853,38.657944
1604435479,40.436234,21.601234,39.232853,37.905712
1604435480,40.436234,21.601234,39.232853,37.905712
1604435481,39.11494,21.601234,39.232853,37.905712
1604435482,39.11494,21.601234,39.232853,37.905712
1604435483,40.71699,21.601234,39.232853,38.657944
1604435484,38.384884,21.601234,39.232853,38.657944
1604435485,37.583775,21.601234,39.232853,38.642303
1604435486,37.583775,21.601234,39.232853,38.642303
1604435487,37.185543,21.601234,39.232853,38.642303
1604435488,37.185543,21.601234,39.232853,38.642303
1604435489,37.185543,21.601234,39.232853,38.657944
1604435490,37.185543,21.601234,39.232853,38.657944
1604435491,37.185543,21.601234,39.232853,37.905712
1604435492,37.473724,21.601234,39.232853,35.241276
1604435493,38.384884,21.601234,39.232853,33.86973
1604435494,40.71699,21.601234,39.232853,33.86973
1604435495,39.11494,21.601234,39.232853,31.971695
1604435496,40.436234,21.601234,55.194862,32.517567
1604435497,40.436234,21.601234,56.4089,32.517567
1604435498,41.06872,21.601234,56.4089,33.256905
1604435499,41.06872,21.601234,56.88043,33.256905
1604435500,41.06872,21.601234,58.585,33.256905
1604435501,41.06872,21.601234,58.585,33.256905
1604435502,41.06872,21.601234,58.868282,33.256905
1604435503,40.436234,21.601234,58.868282,33.256905
1604435504,39.11494,21.601234,58.868282,33.256905
1604435505,39.66529,21.601234,58.868282,33.256905
1604435506,40.71699,21.601234,58.585,33.256905
1604435507,38.384884,21.601234,58.585,33.256905
1604435508,38.384884,21.601234,56.88043,33.256905
1604435509,37.583775,21.601234,56.4089,33.256905
1604435510,37.583775,21.601234,56.4089,33.256905
1604435511,38.65574,21.601234,55.194862,33.256905
1604435512,40.33091,21.601234,48.93758,32.517567
1604435513,40.21487,21.601234,39.232853,32.517567
1604435514,38.419964,21.601234,39.232853,32.517567
1604435515,37.503925,21.601234,39.232853,31.971695
1604435516,37.503925,21.601234,39.232853,33.86973
1604435517,37.503925,21.601234,40.636124,35.241276
1604435518,37.825348,21.601234,41.743126,35.241276
1604435519,37.825348,21.601234,41.743126,37.905712
1604435520,37.44157,21.601234,36.05476,37.905712
1604435521,37.44157,21.601234,36.05476,38.657944
1604435522,37.825348,21.601234,36.05476,38.657944
1604435523,37.825348,21.601234,36.05476,38.657944
1604435524,37.825348,21.601234,36.05476,37.905712
1604435525,37.825348,21.601234,36.05476,37.905712
1604435526,37.503925,21.601234,36.05476,35.241276
1604435527,37.503925,21.601234,36.05476,33.86973
1604435528,38.419964,21.601234,36.05476,33.86973
1604435529,38.419964,21.601234,36.05476,31.971695
1604435530,40.33091,21.601234,36.05476,32.517567
1604435531,38.65574,21.601234,35.779858,33.256905
1604435532,37.185543,21.601234,35.779858,30.352993
1604435533,37.473724,21.601234,35.779858,30.352993
1604435534,37.583775,21.601234,36.05476,32.105545
1604435535,37.583775,21.601234,36.05476,32.105545
1604435536,39.66529,21.601234,36.05476,38.22529
1604435537,39.11494,21.601234,41.743126,38.22529
1604435538,39.11494,21.601234,40.636124,38.22529
1604435539,39.11494,21.601234,39.232853,38.22529
1604435540,39.11494,21.601234,39.232853,38.22529
1604435541,39.11494,21.601234,48.93758,38.22529
1604435542,39.66529,21.601234,56.4089,38.22529
1604435543,39.66529,21.601234,56.88043,38.22529
1604435544,39.66529,21.601234,58.585,38.22529
1604435545,39.66529,21.601234,58.868282,38.22529
1604435546,40.71699,21.601234,58.798756,32.105545
1604435547,40.71699,21.601234,58.798756,32.105545
1604435548,40.71699,21.601234,58.798756,32.105545
1604435549,40.71699,21.601234,58.798756,30.352993
1604435550,40.71699,21.601234,58.798756,30.352993
1604435551,39.66529,21.601234,58.798756,30.352993
1604435552,39.11494,21.601234,58.798756,30.352993
1604435553,40.436234,21.601234,58.868282,30.352993
1604435554,40.436234,21.601234,58.585,32.105545
1604435555,41.06872,21.601234,56.88043,32.105545
1604435556,41.06872,21.601234,56.4089,32.105545
1604435557,41.06872,21.601234,55.194862,32.105545
1604435558,42.210518,21.601234,39.232853,32.105545
1604435559,42.41251,21.601234,39.232853,38.22529
1604435560,42.210518,21.601234,39.232853,38.22529
1604435561,42.210518,21.601234,40.636124,38.22529
1604435562,42.210518,21.601234,40.636124,38.22529
1604435563,42.210518,21.601234,40.636124,38.22529
1604435564,41.06872,21.601234,40.636124,38.22529
1604435565,41.06872,21.601234,39.232853,32.105545
1604435566,40.436234,21.601234,39.232853,32.105545
1604435567,40.436234,21.601234,39.232853,32.105545
1604435568,39.11494,21.601234,55.194862,32.105545
1604435569,39.11494,21.601234,56.4089,32.105545
1604435570,39.11494,21.601234,58.585,30.352993
1604435571,39.11494,21.601234,58.868282,30.352993
1604435572,39.11494,21.601234,58.868282,30.352993
1604435573,39.11494,21.601234,58.798756,30.352993
1604435574,39.11494,21.601234,58.798756,32.105545
1604435575,39.11494,21.601234,58.798756,32.105545
1604435576,39.11494,21.601234,58.868282,32.105545
1604435577,39.11494,21.601234,58.585,30.352993
1604435578,39.11494,21.601234,56.4089,30.352993
1604435579,39.66529,21.601234,55.194862,33.256905
1604435580,39.66529,21.601234,48.93758,33.256905
1604435581,39.66529,21.601234,39.232853,32.517567
1604435582,39.66529,21.601234,39.232853,32.517567
1604435583,40.71699,21.601234,41.743126,32.517567
1604435584,40.71699,21.601234,39.0126,31.971695
1604435585,40.71699,21.601234,35.779858,33.86973
1604435586,40.71699,21.601234,35.630997,33.86973
1604435587,40.71699,21.601234,36.550278,33.86973
1604435588,40.71699,21.601234,36.550278,31.971695
1604435589,40.71699,21.601234,36.991013,31.971695
1604435590,39.66529,21.601234,36.991013,31.971695
1604435591,39.66529,21.601234,36.991013,31.971695
1604435592,39.66529,21.601234,36.991013,31.971695
1604435593,39.11494,21.601234,36.550278,32.517567
1604435594,39.11494,21.601234,36.550278,32.517567
1604435595,39.11494,21.601234,35.630997,32.517567
1604435596,39.11494,21.601234,35.630997,32.517567
