timestamp,cal_pm25_fa
1604525760,33.096836
1604525761,29.782434
1604525762,28.838299
1604525763,29.039398
1604525764,29.039398
1604525765,29.039398
1604525766,27.299276
1604525767,27.299276
1604525768,27.299276
1604525769,27.299276
1604525770,27.299276
1604525771,29.89247
1604525772,29.89247
1604525773,29.89247
1604525774,29.039398
1604525775,27.299276
1604525776,27.299276
1604525777,27.299276
1604525778,29.039398
1604525779,27.299276
1604525780,27.299276
1604525781,29.039398
1604525782,29.039398
1604525783,29.89247
1604525784,29.89247
1604525785,29.039398
1604525786,29.039398
1604525787,27.299276
1604525788,29.039398
1604525789,29.039398
1604525790,29.039398
1604525791,29.039398
1604525792,25.8764
1604525793,25.8764
1604525794,25.8764
1604525795,25.8764
1604525796,25.8764
1604525797,27.062183
1604525798,34.849762
1604525799,27.062183
1604525800,27.062183
1604525801,25.8764
1604525802,27.299276
1604525803,25.8764
1604525804,25.8764
1604525805,27.299276
1604525806,28.838299
1604525807,28.838299
1604525808,28.838299
1604525809,29.782434
1604525810,29.782434
1604525811,28.838299
1604525812,28.838299
1604525813,29.89247
1604525814,28.838299
1604525815,29.89247
1604525816,29.039398
1604525817,29.039398
1604525818,27.299276
1604525819,27.299276
1604525820,25.8764
1604525821,25.8764
1604525822,27.062183
1604525823,27.062183
1604525824,27.062183
1604525825,27.062183
1604525826,27.062183
1604525827,27.062183
1604525828,27.062183
1604525829,27.062183
1604525830,25.8764
1604525831,25.8764
1604525832,27.062183
1604525833,25.8764
1604525834,25.8764
1604525835,27.062183
1604525836,27.062183
1604525837,27.062183
1604525838,27.062183
1604525839,25.8764
1604525840,29.039398
1604525841,29.039398
1604525842,29.89247
1604525843,28.838299
1604525844,33.096836
1604525845,33.096836
1604525846,34.017937
1604525847,34.647785
1604525848,36.597984
1604525849,36.597984
1604525850,36.710217
1604525851,36.710217
1604525852,34.647785
1604525853,36.710217
1604525854,36.710217
1604525855,34.647785
1604525856,34.017937
1604525857,34.017937
1604525858,33.096836
1604525859,33.096836
1604525860,33.096836
1604525861,33.096836
1604525862,29.782434
1604525863,29.782434
1604525864,33.096836
1604525865,33.096836
1604525866,29.782434
1604525867,33.096836
1604525868,29.782434
1604525869,28.838299
1604525870,29.782434
1604525871,29.782434
1604525872,29.89247
1604525873,29.89247
1604525874,29.039398
1604525875,28.838299
1604525876,29.89247
1604525877,29.89247
1604525878,29.039398
1604525879,28.838299
1604525880,29.782434
1604525881,28.838299
1604525882,29.782434
1604525883,29.782434
1604525884,29.782434
1604525885,33.096836
1604525886,28.838299
1604525887,29.89247
1604525888,29.89247
1604525889,29.89247
1604525890,29.039398
1604525891,29.89247
