timestamp,cal_pm25_fa
1605562560,43.540432
1605562561,43.540432
1605562562,42.78534
1605562563,42.78534
1605562564,42.78534
1605562565,41.463066
1605562566,41.463066
1605562567,42.235565
1605562568,42.235565
1605562569,42.78534
1605562570,43.24315
1605562571,44.019543
1605562572,44.019543
1605562573,44.019543
1605562574,44.019543
1605562575,44.019543
1605562576,44.019543
1605562577,44.46315
1605562578,43.540432
1605562579,43.24315
1605562580,42.78534
1605562581,41.463066
1605562582,41.463066
1605562583,40.19382
1605562584,39.273296
1605562585,39.06946
1605562586,40.19382
1605562587,40.19382
1605562588,39.273296
1605562589,41.463066
1605562590,42.235565
1605562591,41.463066
1605562592,41.463066
1605562593,41.463066
1605562594,40.19382
1605562595,39.273296
1605562596,39.06946
1605562597,38.420807
1605562598,38.280846
1605562599,37.848473
1605562600,37.177402
1605562601,36.95895
1605562602,36.95895
1605562603,36.766617
1605562604,36.662083
1605562605,36.17493
1605562606,36.17493
1605562607,36.17493
1605562608,36.662083
1605562609,36.766617
1605562610,36.662083
1605562611,36.662083
1605562612,36.662083
1605562613,36.662083
1605562614,36.662083
1605562615,36.17493
1605562616,36.57899
1605562617,36.57899
1605562618,36.57899
1605562619,37.118103
1605562620,37.118103
1605562621,37.848473
1605562622,37.177402
1605562623,37.177402
1605562624,36.766617
1605562625,36.95895
1605562626,36.95895
1605562627,37.177402
1605562628,36.95895
1605562629,36.766617
1605562630,36.95895
1605562631,36.766617
1605562632,36.95895
1605562633,37.177402
1605562634,37.177402
1605562635,38.23521
1605562636,38.23521
1605562637,38.280846
1605562638,38.280846
1605562639,38.280846
1605562640,38.280846
1605562641,38.280846
1605562642,38.280846
1605562643,38.280846
1605562644,38.280846
1605562645,38.280846
1605562646,38.280846
1605562647,38.280846
1605562648,38.23521
1605562649,38.23521
1605562650,38.398968
1605562651,38.398968
1605562652,38.420807
1605562653,38.420807
1605562654,38.420807
1605562655,39.273296
1605562656,39.06946
1605562657,40.19382
1605562658,41.463066
1605562659,39.273296
1605562660,40.19382
1605562661,41.463066
1605562662,40.19382
1605562663,40.19382
1605562664,39.273296
1605562665,39.06946
1605562666,38.420807
1605562667,38.420807
1605562668,38.420807
1605562669,38.420807
1605562670,38.420807
1605562671,39.06946
1605562672,38.420807
1605562673,39.06946
1605562674,39.273296
1605562675,40.19382
1605562676,41.463066
1605562677,41.463066
1605562678,41.463066
1605562679,40.19382
1605562680,40.19382
1605562681,39.06946
1605562682,39.273296
1605562683,39.06946
1605562684,38.420807
1605562685,39.06946
1605562686,39.06946
1605562687,39.06946
1605562688,39.273296
1605562689,40.19382
1605562690,40.19382
1605562691,40.19382
1605562692,39.06946
1605562693,38.420807
1605562694,39.06946
1605562695,38.398968
1605562696,38.280846
1605562697,38.23521
1605562698,38.280846
1605562699,38.280846
1605562700,38.280846
1605562701,38.398968
1605562702,38.398968
1605562703,38.280846
1605562704,38.280846
1605562705,38.398968
1605562706,38.420807
1605562707,38.398968
1605562708,38.398968
1605562709,38.398968
1605562710,38.398968
1605562711,38.398968
1605562712,38.280846
1605562713,38.280846
1605562714,38.23521
1605562715,38.280846
1605562716,38.280846
1605562717,38.23521
1605562718,38.23521
1605562719,38.280846
1605562720,38.280846
1605562721,38.280846
1605562722,38.398968
1605562723,38.420807
1605562724,38.420807
1605562725,39.06946
1605562726,38.420807
1605562727,39.06946
1605562728,38.420807
1605562729,39.06946
1605562730,39.273296
1605562731,39.273296
1605562732,39.273296
1605562733,39.273296
1605562734,41.463066
1605562735,40.19382
1605562736,40.19382
1605562737,40.19382
1605562738,41.463066
1605562739,41.463066
1605562740,39.273296
1605562741,39.273296
1605562742,39.273296
1605562743,39.06946
1605562744,39.273296
1605562745,39.06946
1605562746,39.06946
1605562747,39.273296
1605562748,38.420807
1605562749,39.06946
1605562750,38.420807
1605562751,39.06946
1605562752,38.420807
1605562753,38.420807
1605562754,38.420807
1605562755,38.420807
1605562756,38.420807
1605562757,39.06946
1605562758,39.06946
1605562759,38.420807
1605562760,38.420807
1605562761,39.06946
1605562762,39.06946
1605562763,39.06946
1605562764,39.273296
1605562765,39.06946
1605562766,39.06946
1605562767,39.06946
1605562768,39.273296
