timestamp,cal_pm25_fa
1605389760,50.734913
1605389761,50.734913
1605389762,50.734913
1605389763,50.734913
1605389764,49.091473
1605389765,49.378887
1605389766,49.378887
1605389767,49.378887
1605389768,50.734913
1605389769,50.734913
1605389770,50.734913
1605389771,51.386433
1605389772,51.386433
1605389773,51.181473
1605389774,49.778507
1605389775,49.923656
1605389776,51.181473
1605389777,51.181473
1605389778,49.778507
1605389779,49.778507
1605389780,51.386433
1605389781,51.181473
1605389782,49.778507
1605389783,49.778507
1605389784,51.181473
1605389785,49.778507
1605389786,49.778507
1605389787,49.778507
1605389788,49.778507
1605389789,51.181473
1605389790,51.181473
1605389791,51.181473
1605389792,49.778507
1605389793,51.181473
1605389794,51.181473
1605389795,51.181473
1605389796,51.181473
1605389797,49.923656
1605389798,51.181473
1605389799,49.923656
1605389800,51.181473
1605389801,51.181473
1605389802,51.181473
1605389803,51.181473
1605389804,49.923656
1605389805,51.181473
1605389806,49.923656
1605389807,49.923656
1605389808,49.923656
1605389809,50.396305
1605389810,50.396305
1605389811,50.396305
1605389812,49.923656
1605389813,49.923656
1605389814,49.923656
1605389815,49.923656
1605389816,51.181473
1605389817,51.181473
1605389818,49.778507
1605389819,51.181473
1605389820,50.734913
1605389821,50.734913
1605389822,50.734913
1605389823,50.734913
1605389824,50.734913
1605389825,50.734913
1605389826,50.734913
1605389827,50.734913
1605389828,50.734913
1605389829,51.386433
1605389830,49.778507
1605389831,49.778507
1605389832,49.923656
1605389833,49.778507
1605389834,49.778507
1605389835,51.386433
1605389836,51.386433
1605389837,51.386433
1605389838,51.386433
1605389839,51.386433
1605389840,50.734913
1605389841,50.734913
1605389842,50.734913
1605389843,50.734913
1605389844,50.734913
1605389845,50.734913
1605389846,50.734913
1605389847,50.734913
1605389848,50.734913
1605389849,50.734913
1605389850,50.734913
1605389851,50.734913
1605389852,51.386433
1605389853,51.386433
1605389854,49.778507
1605389855,49.778507
1605389856,49.923656
1605389857,49.923656
1605389858,50.396305
1605389859,49.923656
1605389860,49.923656
1605389861,49.923656
1605389862,49.923656
1605389863,49.923656
1605389864,51.181473
1605389865,49.778507
1605389866,51.181473
1605389867,49.778507
1605389868,50.734913
1605389869,50.734913
1605389870,49.378887
1605389871,49.378887
1605389872,49.378887
1605389873,49.091473
1605389874,46.295856
1605389875,46.295856
1605389876,46.295856
1605389877,49.091473
1605389878,49.378887
1605389879,49.091473
1605389880,49.091473
1605389881,49.091473
1605389882,49.378887
1605389883,50.734913
1605389884,50.734913
1605389885,50.734913
1605389886,51.386433
1605389887,50.734913
1605389888,49.378887
1605389889,50.734913
1605389890,49.378887
1605389891,49.378887
1605389892,49.091473
1605389893,49.091473
1605389894,46.295856
1605389895,43.71818
1605389896,45.22644
1605389897,46.125572
1605389898,46.54917
1605389899,46.125572
1605389900,46.125572
1605389901,46.125572
1605389902,46.125572
1605389903,46.125572
1605389904,45.22644
1605389905,45.22644
1605389906,49.091473
1605389907,49.091473
1605389908,49.778507
1605389909,51.181473
1605389910,49.778507
1605389911,49.778507
1605389912,49.778507
1605389913,49.778507
1605389914,49.778507
1605389915,49.778507
1605389916,49.778507
1605389917,49.778507
1605389918,51.181473
1605389919,51.181473
1605389920,51.181473
1605389921,49.923656
1605389922,49.923656
1605389923,49.923656
1605389924,50.238472
1605389925,50.396305
1605389926,50.396305
1605389927,51.181473
1605389928,51.386433
1605389929,51.386433
1605389930,51.386433
1605389931,51.386433
1605389932,49.378887
1605389933,49.091473
1605389934,49.378887
1605389935,50.734913
1605389936,50.734913
1605389937,50.734913
1605389938,51.386433
1605389939,49.778507
1605389940,51.386433
1605389941,49.778507
1605389942,51.386433
1605389943,50.734913
1605389944,49.378887
1605389945,49.091473
1605389946,43.71818
1605389947,43.71818
1605389948,46.125572
1605389949,46.125572
1605389950,46.125572
1605389951,46.125572
1605389952,46.54917
1605389953,46.54917
1605389954,46.54917
1605389955,46.54917
1605389956,46.125572
1605389957,45.22644
1605389958,43.71818
1605389959,43.71818
1605389960,46.295856
1605389961,49.378887
1605389962,50.734913
1605389963,51.386433
1605389964,49.778507
1605389965,49.923656
1605389966,49.923656
1605389967,49.923656
1605389968,50.396305
1605389969,50.396305
1605389970,50.396305
1605389971,50.396305
1605389972,50.396305
1605389973,50.238472
1605389974,47.68501
1605389975,47.68501
1605389976,44.074543
1605389977,44.074543
1605389978,44.074543
1605389979,45.994625
1605389980,46.000618
1605389981,46.000618
1605389982,47.352333
1605389983,47.352333
1605389984,46.000618
1605389985,46.958508
1605389986,44.074543
1605389987,46.300236
1605389988,47.68501
1605389989,50.396305
1605389990,50.396305
1605389991,49.778507
1605389992,51.386433
1605389993,49.778507
1605389994,49.778507
1605389995,49.778507
1605389996,51.181473
1605389997,51.181473
1605389998,49.923656
1605389999,50.396305
1605390000,50.396305
1605390001,50.238472
1605390002,47.68501
1605390003,47.68501
1605390004,47.68501
1605390005,44.074543
1605390006,44.074543
1605390007,44.074543
1605390008,45.994625
1605390009,45.994625
1605390010,45.994625
1605390011,44.074543
1605390012,44.074543
1605390013,44.074543
1605390014,47.68501
1605390015,47.68501
1605390016,47.68501
1605390017,50.238472
1605390018,49.923656
1605390019,49.923656
