timestamp,cal_pm25_fa
1606167360,43.710766
1606167361,43.710766
1606167362,42.995552
1606167363,43.710766
1606167364,42.995552
1606167365,42.995552
1606167366,42.995552
1606167367,42.995552
1606167368,42.765617
1606167369,43.01701
1606167370,42.765617
1606167371,42.765617
1606167372,42.416492
1606167373,42.485607
1606167374,41.908752
1606167375,41.908752
1606167376,41.908752
1606167377,42.485607
1606167378,42.249344
1606167379,41.908752
1606167380,41.908752
1606167381,41.908752
1606167382,42.249344
1606167383,42.249344
1606167384,42.485607
1606167385,42.485607
1606167386,42.249344
1606167387,42.249344
1606167388,42.416492
1606167389,42.416492
1606167390,42.765617
1606167391,42.765617
1606167392,42.765617
1606167393,42.765617
1606167394,43.01701
1606167395,43.01701
1606167396,43.01701
1606167397,42.995552
1606167398,43.01701
1606167399,42.995552
1606167400,43.710766
1606167401,43.710766
1606167402,43.710766
1606167403,43.710766
1606167404,43.01701
1606167405,43.01701
1606167406,43.01701
1606167407,43.01701
1606167408,42.765617
1606167409,43.01701
1606167410,43.01701
1606167411,43.01701
1606167412,43.01701
1606167413,42.765617
1606167414,43.01701
1606167415,43.01701
1606167416,43.01701
1606167417,43.01701
1606167418,43.01701
1606167419,43.01701
1606167420,42.765617
1606167421,42.765617
1606167422,42.995552
1606167423,42.995552
1606167424,43.710766
1606167425,42.995552
1606167426,43.710766
1606167427,43.710766
1606167428,43.710766
1606167429,43.710766
1606167430,43.710766
1606167431,43.710766
1606167432,43.710766
1606167433,43.710766
1606167434,42.995552
1606167435,43.01701
1606167436,43.01701
1606167437,43.01701
1606167438,42.765617
1606167439,42.416492
1606167440,42.765617
1606167441,42.765617
1606167442,42.765617
1606167443,43.01701
1606167444,43.01701
1606167445,42.249344
1606167446,42.249344
1606167447,42.249344
1606167448,42.249344
1606167449,42.249344
1606167450,42.249344
1606167451,42.249344
1606167452,42.485607
1606167453,42.485607
1606167454,42.416492
1606167455,42.485607
1606167456,42.485607
1606167457,42.249344
1606167458,42.485607
1606167459,42.416492
1606167460,42.416492
1606167461,42.416492
1606167462,42.416492
1606167463,42.416492
1606167464,42.485607
1606167465,42.416492
1606167466,42.765617
1606167467,43.01701
1606167468,43.01701
1606167469,43.01701
1606167470,42.995552
1606167471,43.01701
1606167472,43.01701
1606167473,43.01701
1606167474,42.995552
1606167475,42.995552
