timestamp,cal_pm25_fa
1605994560,25.573807
1605994561,26.416428
1605994562,26.416428
1605994563,26.416428
1605994564,26.844692
1605994565,26.844692
1605994566,27.234106
1605994567,27.234106
1605994568,27.234106
1605994569,27.234106
1605994570,26.844692
1605994571,26.844692
1605994572,26.844692
1605994573,26.416428
1605994574,26.416428
1605994575,26.416428
1605994576,25.573807
1605994577,25.573807
1605994578,25.573807
1605994579,25.573807
1605994580,25.573807
1605994581,25.573807
1605994582,25.573807
1605994583,25.573807
1605994584,25.573807
1605994585,25.573807
1605994586,25.573807
1605994587,25.573807
1605994588,26.416428
1605994589,26.416428
1605994590,25.573807
1605994591,25.573807
1605994592,26.416428
1605994593,26.416428
1605994594,26.416428
1605994595,26.416428
1605994596,26.416428
1605994597,26.416428
1605994598,26.416428
1605994599,26.844692
1605994600,27.234106
1605994601,27.234106
1605994602,27.234106
1605994603,27.632593
1605994604,27.632593
1605994605,27.632593
1605994606,28.00645
1605994607,28.00645
1605994608,27.632593
1605994609,27.234106
1605994610,27.234106
1605994611,27.234106
1605994612,26.844692
1605994613,26.844692
1605994614,26.416428
1605994615,26.416428
1605994616,26.416428
1605994617,26.416428
1605994618,25.573807
1605994619,25.573807
1605994620,25.573807
1605994621,25.573807
1605994622,26.416428
1605994623,25.573807
1605994624,25.573807
1605994625,25.573807
1605994626,26.416428
1605994627,26.416428
1605994628,26.416428
1605994629,26.416428
1605994630,26.416428
1605994631,26.416428
1605994632,26.416428
1605994633,26.416428
1605994634,26.416428
1605994635,26.844692
1605994636,26.844692
1605994637,26.844692
1605994638,27.234106
1605994639,26.844692
1605994640,26.844692
1605994641,26.844692
1605994642,26.844692
1605994643,26.844692
1605994644,26.416428
1605994645,26.416428
1605994646,26.416428
1605994647,26.416428
1605994648,26.416428
1605994649,25.573807
1605994650,25.573807
1605994651,26.416428
1605994652,26.416428
1605994653,26.416428
1605994654,26.416428
1605994655,25.573807
1605994656,26.416428
1605994657,26.416428
1605994658,26.416428
1605994659,25.573807
1605994660,25.573807
1605994661,25.573807
1605994662,26.416428
1605994663,26.416428
1605994664,26.416428
1605994665,26.416428
1605994666,26.416428
1605994667,26.416428
1605994668,26.416428
1605994669,26.416428
1605994670,26.416428
1605994671,26.416428
1605994672,26.416428
1605994673,26.416428
1605994674,26.416428
1605994675,26.416428
1605994676,26.416428
1605994677,26.844692
1605994678,26.844692
1605994679,26.844692
1605994680,26.844692
1605994681,26.844692
1605994682,26.844692
1605994683,26.844692
1605994684,26.844692
1605994685,26.844692
1605994686,26.844692
1605994687,26.416428
1605994688,26.416428
1605994689,26.416428
1605994690,26.416428
1605994691,26.416428
1605994692,26.416428
1605994693,25.573807
1605994694,25.573807
1605994695,25.573807
1605994696,25.573807
1605994697,25.573807
1605994698,25.573807
1605994699,25.573807
1605994700,25.573807
1605994701,25.573807
1605994702,25.573807
1605994703,25.573807
1605994704,25.573807
1605994705,25.573807
1605994706,25.573807
1605994707,26.416428
1605994708,26.416428
1605994709,26.416428
1605994710,26.416428
1605994711,27.234106
1605994712,27.632593
1605994713,27.632593
1605994714,27.632593
1605994715,27.632593
1605994716,28.00645
1605994717,28.00645
1605994718,27.632593
1605994719,27.632593
1605994720,27.632593
1605994721,27.234106
1605994722,27.234106
1605994723,27.234106
1605994724,27.234106
1605994725,27.234106
1605994726,27.234106
1605994727,27.234106
1605994728,26.844692
1605994729,27.234106
1605994730,27.234106
1605994731,27.234106
1605994732,27.234106
1605994733,27.234106
1605994734,27.234106
1605994735,27.234106
1605994736,27.234106
1605994737,27.234106
1605994738,27.234106
1605994739,27.234106
1605994740,26.844692
1605994741,26.844692
1605994742,26.844692
1605994743,27.234106
1605994744,27.234106
1605994745,27.234106
1605994746,27.234106
1605994747,27.234106
1605994748,27.234106
1605994749,27.234106
1605994750,27.234106
1605994751,27.234106
1605994752,27.234106
1605994753,27.234106
1605994754,27.234106
1605994755,27.234106
1605994756,27.234106
1605994757,26.416428
1605994758,26.844692
1605994759,26.844692
1605994760,26.844692
1605994761,26.416428
1605994762,26.416428
1605994763,26.416428
1605994764,26.416428
1605994765,26.844692
1605994766,26.844692
1605994767,26.844692
1605994768,26.844692
1605994769,26.416428
1605994770,26.416428
1605994771,26.416428
1605994772,26.416428
1605994773,26.416428
1605994774,25.573807
1605994775,25.573807
1605994776,25.573807
1605994777,25.573807
1605994778,25.573807
1605994779,26.416428
1605994780,26.416428
1605994781,26.416428
1605994782,26.416428
1605994783,26.844692
1605994784,27.234106
1605994785,27.234106
1605994786,27.234106
1605994787,27.234106
1605994788,27.234106
1605994789,27.632593
1605994790,27.632593
1605994791,27.632593
1605994792,27.234106
1605994793,27.234106
1605994794,27.234106
1605994795,27.632593
1605994796,27.632593
1605994797,27.632593
1605994798,27.632593
1605994799,27.632593
1605994800,27.632593
1605994801,27.632593
1605994802,27.234106
1605994803,28.00645
1605994804,28.00645
1605994805,27.632593
1605994806,27.632593
1605994807,27.632593
1605994808,27.632593
1605994809,27.632593
1605994810,27.234106
1605994811,27.234106
1605994812,27.234106
1605994813,27.234106
1605994814,27.234106
1605994815,27.234106
1605994816,26.844692
1605994817,26.844692
1605994818,26.844692
1605994819,26.844692
1605994820,26.844692
1605994821,26.844692
1605994822,26.844692
1605994823,26.844692
1605994824,26.844692
1605994825,27.234106
1605994826,27.234106
1605994827,27.234106
1605994828,27.234106
1605994829,27.234106
1605994830,27.234106
1605994831,27.234106
1605994832,27.632593
1605994833,27.632593
1605994834,28.418884
1605994835,28.418884
1605994836,28.418884
1605994837,28.00645
1605994838,28.00645
1605994839,28.00645
1605994840,28.00645
1605994841,28.418884
1605994842,28.418884
1605994843,28.00645
1605994844,28.00645
1605994845,27.632593
1605994846,27.632593
1605994847,27.234106
1605994848,27.234106
1605994849,27.234106
1605994850,27.234106
1605994851,27.234106
1605994852,26.844692
1605994853,27.234106
1605994854,27.234106
1605994855,26.844692
1605994856,26.844692
1605994857,26.844692
1605994858,27.234106
1605994859,26.844692
1605994860,27.234106
1605994861,27.234106
1605994862,27.234106
1605994863,27.234106
1605994864,27.234106
1605994865,26.844692
1605994866,26.844692
1605994867,26.416428
1605994868,26.416428
1605994869,26.416428
1605994870,26.416428
1605994871,26.416428
1605994872,26.416428
1605994873,26.844692
1605994874,26.844692
1605994875,27.234106
1605994876,27.234106
1605994877,27.234106
1605994878,27.234106
1605994879,27.632593
1605994880,27.234106
1605994881,26.416428
1605994882,26.416428
1605994883,26.416428
1605994884,26.416428
1605994885,26.416428
1605994886,26.416428
1605994887,26.416428
1605994888,26.416428
1605994889,26.844692
1605994890,26.844692
1605994891,27.234106
1605994892,27.234106
1605994893,27.234106
1605994894,27.632593
1605994895,28.418884
1605994896,28.00645
1605994897,28.00645
1605994898,28.00645
1605994899,28.00645
1605994900,27.632593
1605994901,28.00645
1605994902,28.00645
1605994903,27.234106
1605994904,26.844692
1605994905,26.844692
1605994906,26.416428
1605994907,26.416428
1605994908,26.416428
1605994909,26.416428
1605994910,25.573807
1605994911,26.416428
1605994912,26.416428
1605994913,26.416428
1605994914,26.416428
1605994915,26.416428
1605994916,26.416428
1605994917,26.844692
1605994918,26.844692
1605994919,26.416428
1605994920,26.416428
1605994921,26.416428
1605994922,26.416428
1605994923,26.416428
1605994924,26.416428
1605994925,26.416428
1605994926,26.416428
1605994927,26.416428
1605994928,26.416428
1605994929,27.234106
1605994930,27.234106
1605994931,27.234106
1605994932,27.632593
1605994933,27.632593
1605994934,27.632593
1605994935,27.632593
1605994936,28.00645
1605994937,27.632593
1605994938,28.00645
1605994939,28.00645
1605994940,25.573807
1605994941,25.573807
1605994942,25.573807
1605994943,25.573807
1605994944,25.573807
1605994945,25.573807
1605994946,25.573807
1605994947,25.573807
1605994948,25.573807
1605994949,26.416428
1605994950,26.416428
1605994951,26.416428
1605994952,26.416428
1605994953,26.416428
1605994954,25.573807
1605994955,25.573807
1605994956,26.416428
1605994957,26.416428
1605994958,26.416428
1605994959,26.416428
1605994960,26.416428
1605994961,26.416428
1605994962,25.573807
1605994963,25.573807
1605994964,25.573807
1605994965,26.416428
1605994966,26.416428
1605994967,26.416428
1605994968,25.573807
1605994969,25.573807
1605994970,26.416428
1605994971,26.416428
1605994972,25.573807
1605994973,25.573807
1605994974,25.573807
1605994975,26.416428
1605994976,25.573807
1605994977,26.416428
1605994978,26.416428
1605994979,26.416428
1605994980,26.416428
1605994981,26.416428
1605994982,26.416428
1605994983,26.416428
1605994984,26.416428
1605994985,26.844692
1605994986,26.844692
1605994987,26.416428
1605994988,26.416428
1605994989,26.416428
1605994990,26.416428
1605994991,26.416428
1605994992,26.416428
1605994993,26.416428
1605994994,26.416428
1605994995,26.416428
1605994996,26.416428
1605994997,26.416428
1605994998,26.416428
1605994999,26.416428
1605995000,27.234106
1605995001,27.234106
1605995002,27.234106
1605995003,27.234106
1605995004,27.234106
1605995005,26.416428
1605995006,26.416428
1605995007,26.416428
1605995008,26.416428
1605995009,26.416428
1605995010,26.416428
1605995011,26.416428
1605995012,25.573807
1605995013,25.573807
1605995014,25.573807
1605995015,25.573807
1605995016,25.573807
1605995017,25.573807
1605995018,26.416428
1605995019,26.416428
1605995020,26.416428
1605995021,26.416428
1605995022,26.416428
1605995023,26.844692
1605995024,26.844692
1605995025,27.234106
1605995026,26.844692
1605995027,26.844692
1605995028,27.234106
1605995029,27.234106
1605995030,27.234106
1605995031,26.844692
1605995032,26.416428
1605995033,26.416428
1605995034,26.416428
1605995035,26.416428
1605995036,26.416428
1605995037,26.416428
1605995038,26.416428
1605995039,26.416428
1605995040,26.416428
1605995041,26.416428
1605995042,26.844692
1605995043,26.416428
1605995044,26.416428
1605995045,26.416428
1605995046,26.416428
1605995047,26.416428
1605995048,26.416428
1605995049,26.416428
1605995050,26.416428
1605995051,25.573807
1605995052,25.573807
1605995053,25.573807
1605995054,25.573807
1605995055,25.573807
1605995056,25.573807
1605995057,25.573807
1605995058,25.573807
1605995059,25.573807
1605995060,25.573807
1605995061,25.573807
1605995062,25.573807
1605995063,26.416428
1605995064,26.416428
1605995065,26.416428
1605995066,26.844692
1605995067,27.234106
1605995068,27.632593
1605995069,27.632593
1605995070,27.632593
1605995071,27.632593
1605995072,27.632593
1605995073,27.234106
1605995074,27.234106
1605995075,27.234106
1605995076,27.234106
1605995077,27.234106
1605995078,27.234106
1605995079,27.234106
1605995080,27.234106
1605995081,27.234106
1605995082,27.234106
1605995083,27.234106
1605995084,27.234106
1605995085,27.234106
1605995086,27.234106
1605995087,27.234106
1605995088,26.844692
1605995089,26.844692
1605995090,27.234106
1605995091,27.234106
1605995092,27.234106
1605995093,27.234106
1605995094,27.234106
1605995095,27.234106
1605995096,27.234106
1605995097,27.234106
1605995098,27.234106
1605995099,27.234106
1605995100,27.234106
1605995101,26.844692
1605995102,26.844692
1605995103,26.416428
1605995104,26.416428
1605995105,26.844692
1605995106,26.844692
1605995107,26.416428
1605995108,26.416428
1605995109,26.416428
1605995110,27.234106
1605995111,27.234106
1605995112,27.234106
1605995113,26.844692
1605995114,26.844692
1605995115,26.844692
1605995116,26.416428
1605995117,26.416428
1605995118,26.844692
1605995119,26.844692
1605995120,26.844692
1605995121,26.416428
1605995122,26.416428
1605995123,26.416428
1605995124,26.416428
1605995125,26.416428
1605995126,26.844692
1605995127,26.844692
1605995128,27.234106
1605995129,27.234106
1605995130,27.234106
1605995131,27.234106
1605995132,27.234106
1605995133,27.234106
1605995134,27.632593
1605995135,27.632593
1605995136,28.00645
1605995137,28.00645
1605995138,28.00645
1605995139,28.00645
1605995140,28.00645
1605995141,28.00645
1605995142,27.234106
1605995143,27.632593
1605995144,27.632593
1605995145,27.632593
1605995146,27.234106
1605995147,27.234106
1605995148,27.234106
1605995149,27.234106
1605995150,27.234106
1605995151,27.632593
1605995152,27.632593
1605995153,27.632593
1605995154,28.00645
1605995155,28.418884
1605995156,28.526312
1605995157,28.526312
1605995158,28.00645
1605995159,28.00645
1605995160,28.00645
1605995161,28.00645
1605995162,28.00645
1605995163,27.234106
1605995164,27.234106
1605995165,27.632593
1605995166,27.632593
1605995167,27.234106
1605995168,27.234106
1605995169,27.234106
1605995170,27.234106
1605995171,27.234106
1605995172,26.844692
1605995173,27.234106
1605995174,27.234106
1605995175,27.234106
1605995176,27.234106
1605995177,26.844692
1605995178,26.844692
1605995179,26.844692
1605995180,26.844692
1605995181,26.844692
1605995182,27.234106
1605995183,27.234106
1605995184,27.234106
1605995185,27.234106
1605995186,27.234106
1605995187,27.234106
1605995188,27.234106
1605995189,27.234106
1605995190,27.234106
1605995191,27.234106
1605995192,27.234106
1605995193,26.844692
1605995194,26.844692
1605995195,26.844692
1605995196,26.844692
1605995197,26.844692
1605995198,26.844692
1605995199,26.844692
1605995200,26.844692
1605995201,26.844692
1605995202,27.234106
1605995203,26.844692
1605995204,27.234106
1605995205,27.234106
1605995206,27.234106
1605995207,27.234106
1605995208,27.234106
1605995209,27.234106
1605995210,27.234106
1605995211,26.844692
1605995212,26.844692
1605995213,26.844692
1605995214,26.844692
1605995215,27.234106
1605995216,27.234106
1605995217,27.234106
1605995218,27.234106
1605995219,27.234106
1605995220,27.234106
1605995221,27.234106
1605995222,27.234106
1605995223,27.234106
1605995224,27.632593
1605995225,28.00645
1605995226,28.00645
1605995227,27.632593
1605995228,27.632593
1605995229,27.632593
1605995230,27.632593
1605995231,27.234106
1605995232,27.234106
1605995233,27.234106
1605995234,27.234106
1605995235,27.234106
1605995236,27.234106
1605995237,26.844692
1605995238,26.844692
1605995239,26.844692
1605995240,26.844692
1605995241,27.234106
1605995242,27.234106
1605995243,27.234106
1605995244,27.234106
1605995245,27.234106
1605995246,26.844692
