timestamp,cal_pm25_fa
1606080960,28.668068
1606080961,28.668068
1606080962,28.668068
1606080963,28.668068
1606080964,28.668068
1606080965,28.668068
1606080966,28.668068
1606080967,28.668068
1606080968,28.668068
1606080969,28.668068
1606080970,28.668068
1606080971,28.668068
1606080972,28.668068
1606080973,28.668068
1606080974,28.668068
1606080975,28.721272
1606080976,28.721272
1606080977,28.721272
1606080978,28.721272
1606080979,28.668068
1606080980,28.721272
1606080981,28.721272
1606080982,28.721272
1606080983,28.668068
1606080984,28.668068
1606080985,28.668068
1606080986,28.668068
1606080987,28.668068
1606080988,28.668068
1606080989,28.668068
1606080990,28.668068
1606080991,25.076046
1606080992,25.076046
1606080993,25.076046
1606080994,25.076046
1606080995,25.076046
1606080996,25.076046
1606080997,28.668068
1606080998,28.668068
1606080999,28.668068
1606081000,25.076046
1606081001,25.076046
1606081002,25.076046
1606081003,25.076046
1606081004,25.076046
1606081005,25.076046
1606081006,25.076046
1606081007,25.076046
1606081008,28.668068
1606081009,28.668068
1606081010,28.668068
1606081011,28.668068
1606081012,28.668068
1606081013,28.668068
1606081014,28.668068
1606081015,28.668068
1606081016,28.668068
1606081017,28.668068
1606081018,28.668068
1606081019,25.076046
1606081020,25.076046
1606081021,25.076046
1606081022,25.076046
1606081023,25.076046
1606081024,25.076046
1606081025,25.076046
1606081026,25.076046
1606081027,25.076046
1606081028,25.076046
1606081029,25.076046
1606081030,25.076046
1606081031,28.668068
1606081032,28.668068
1606081033,28.668068
1606081034,28.668068
1606081035,28.668068
1606081036,28.668068
1606081037,28.668068
1606081038,28.668068
1606081039,28.668068
1606081040,28.668068
1606081041,28.668068
1606081042,28.668068
1606081043,28.668068
1606081044,28.668068
1606081045,28.668068
1606081046,28.668068
1606081047,28.668068
1606081048,28.668068
1606081049,28.668068
1606081050,28.668068
1606081051,28.668068
1606081052,28.668068
1606081053,28.668068
1606081054,28.668068
1606081055,28.668068
1606081056,28.668068
1606081057,28.668068
