timestamp,cal_pm25_fa
1606512960,73.705444
1606512961,78.60399
1606512962,78.60399
1606512963,80.75157
1606512964,80.7458
1606512965,80.7458
1606512966,81.16077
1606512967,81.16077
1606512968,81.16077
1606512969,81.16077
1606512970,81.16077
1606512971,81.16077
1606512972,81.16077
1606512973,81.16077
1606512974,81.16077
1606512975,81.16077
1606512976,82.042274
1606512977,82.421295
1606512978,82.421295
1606512979,82.421295
1606512980,80.7458
1606512981,80.75157
1606512982,79.39011
1606512983,78.60399
1606512984,78.40382
1606512985,73.705444
1606512986,73.705444
1606512987,73.705444
1606512988,73.705444
1606512989,78.40382
1606512990,78.40382
1606512991,78.60399
1606512992,79.39011
1606512993,80.75157
1606512994,80.7458
1606512995,80.7458
1606512996,81.16077
1606512997,82.421295
1606512998,82.042274
1606512999,81.03735
1606513000,81.887215
1606513001,81.887215
1606513002,83.12236
1606513003,83.12236
1606513004,83.12236
1606513005,83.12236
1606513006,81.887215
1606513007,81.03735
1606513008,82.421295
1606513009,82.421295
1606513010,81.16077
1606513011,80.7458
1606513012,80.7458
1606513013,80.75157
1606513014,79.39011
1606513015,79.39011
1606513016,78.60399
1606513017,78.60399
1606513018,79.39011
1606513019,80.75157
1606513020,80.75157
1606513021,80.7458
1606513022,80.7458
1606513023,80.7458
1606513024,81.16077
1606513025,82.421295
1606513026,81.16077
1606513027,82.421295
1606513028,82.421295
1606513029,82.421295
1606513030,82.421295
1606513031,82.421295
1606513032,82.042274
1606513033,82.421295
1606513034,82.421295
1606513035,82.421295
1606513036,82.042274
1606513037,81.16077
1606513038,82.421295
1606513039,81.16077
1606513040,80.7458
1606513041,80.75157
1606513042,79.39011
1606513043,79.39011
1606513044,78.60399
1606513045,80.75157
1606513046,79.39011
1606513047,80.75157
1606513048,80.7458
1606513049,82.421295
1606513050,82.421295
1606513051,82.421295
1606513052,82.042274
1606513053,82.042274
1606513054,82.042274
1606513055,81.887215
1606513056,81.03735
1606513057,82.421295
1606513058,82.421295
1606513059,80.7458
1606513060,80.7458
1606513061,80.75157
1606513062,80.75157
1606513063,80.75157
1606513064,80.75157
1606513065,80.75157
1606513066,80.7458
1606513067,81.16077
1606513068,82.421295
1606513069,82.421295
1606513070,81.03735
1606513071,83.12236
1606513072,83.12236
1606513073,81.95181
1606513074,83.12236
1606513075,83.12236
1606513076,83.12236
1606513077,81.887215
1606513078,81.887215
1606513079,81.03735
1606513080,82.421295
1606513081,82.421295
1606513082,80.7458
1606513083,80.7458
1606513084,79.39011
1606513085,78.60399
1606513086,78.60399
1606513087,78.60399
1606513088,78.40382
1606513089,78.40382
1606513090,78.40382
1606513091,78.40382
