timestamp,cal_pm25_fa
1604612160,29.89247
1604612161,29.039398
1604612162,29.039398
1604612163,29.89247
1604612164,29.89247
1604612165,29.89247
1604612166,28.838299
1604612167,29.782434
1604612168,29.782434
1604612169,33.096836
1604612170,33.096836
1604612171,33.096836
1604612172,29.782434
1604612173,29.782434
1604612174,29.782434
1604612175,29.782434
1604612176,29.782434
1604612177,33.096836
1604612178,29.782434
1604612179,28.838299
1604612180,28.838299
1604612181,28.838299
1604612182,28.838299
1604612183,28.838299
1604612184,29.89247
1604612185,28.838299
1604612186,29.89247
1604612187,29.89247
1604612188,29.039398
1604612189,29.039398
1604612190,29.039398
1604612191,29.89247
1604612192,29.039398
1604612193,29.89247
1604612194,29.89247
1604612195,29.039398
1604612196,28.838299
1604612197,29.89247
1604612198,28.838299
1604612199,28.838299
1604612200,29.782434
1604612201,29.782434
1604612202,33.096836
1604612203,33.096836
1604612204,29.782434
1604612205,29.782434
1604612206,28.838299
1604612207,28.838299
1604612208,29.89247
1604612209,29.89247
1604612210,29.89247
1604612211,29.89247
1604612212,29.89247
1604612213,29.039398
1604612214,29.039398
1604612215,29.039398
1604612216,29.039398
1604612217,29.89247
1604612218,28.838299
1604612219,28.838299
1604612220,28.838299
1604612221,28.838299
1604612222,33.096836
1604612223,34.017937
1604612224,34.647785
1604612225,36.710217
1604612226,36.597984
1604612227,36.597984
1604612228,36.597984
1604612229,36.597984
1604612230,36.597984
1604612231,36.597984
1604612232,36.710217
1604612233,34.647785
1604612234,33.096836
1604612235,33.096836
1604612236,28.838299
1604612237,29.89247
1604612238,29.039398
1604612239,29.039398
1604612240,27.299276
1604612241,27.299276
1604612242,25.8764
1604612243,25.8764
1604612244,27.299276
1604612245,27.062183
1604612246,27.062183
1604612247,27.062183
1604612248,27.062183
1604612249,27.062183
1604612250,25.8764
1604612251,25.8764
1604612252,27.062183
1604612253,27.062183
1604612254,27.062183
1604612255,25.8764
1604612256,27.299276
1604612257,27.299276
1604612258,29.039398
1604612259,29.039398
1604612260,28.838299
1604612261,33.096836
1604612262,33.096836
1604612263,34.647785
1604612264,36.710217
1604612265,36.597984
1604612266,36.597984
1604612267,36.597984
1604612268,36.597984
1604612269,36.710217
1604612270,36.710217
1604612271,34.017937
1604612272,34.647785
1604612273,33.096836
1604612274,33.096836
1604612275,29.782434
1604612276,33.096836
1604612277,33.096836
1604612278,33.096836
1604612279,34.017937
1604612280,34.017937
1604612281,34.647785
1604612282,36.710217
1604612283,34.647785
1604612284,36.710217
1604612285,36.597984
1604612286,36.597984
1604612287,36.710217
1604612288,34.647785
1604612289,34.647785
1604612290,33.096836
1604612291,33.096836
1604612292,29.782434
1604612293,29.89247
1604612294,29.89247
1604612295,29.039398
1604612296,29.039398
1604612297,29.039398
1604612298,29.039398
1604612299,27.299276
1604612300,27.299276
1604612301,27.299276
1604612302,27.299276
1604612303,25.8764
1604612304,27.062183
1604612305,25.8764
1604612306,25.8764
1604612307,27.062183
1604612308,27.062183
1604612309,27.062183
1604612310,27.062183
1604612311,27.062183
1604612312,27.299276
1604612313,29.039398
1604612314,29.039398
1604612315,29.039398
1604612316,29.89247
1604612317,28.838299
1604612318,28.838299
1604612319,29.782434
1604612320,29.782434
1604612321,29.782434
1604612322,29.782434
1604612323,28.838299
1604612324,28.838299
1604612325,29.782434
1604612326,29.782434
1604612327,29.782434
1604612328,29.782434
1604612329,28.838299
1604612330,28.838299
1604612331,28.838299
1604612332,28.838299
1604612333,29.89247
1604612334,29.89247
1604612335,29.039398
1604612336,25.8764
1604612337,29.039398
1604612338,25.8764
1604612339,25.8764
1604612340,27.299276
1604612341,27.299276
1604612342,25.8764
1604612343,25.8764
1604612344,25.8764
1604612345,25.8764
1604612346,25.8764
1604612347,25.8764
1604612348,25.8764
1604612349,27.299276
1604612350,27.299276
1604612351,27.299276
1604612352,27.299276
1604612353,29.89247
1604612354,29.039398
1604612355,28.838299
1604612356,28.838299
1604612357,29.89247
1604612358,29.89247
1604612359,28.838299
1604612360,28.838299
1604612361,28.838299
1604612362,28.838299
1604612363,28.838299
1604612364,29.89247
1604612365,28.838299
1604612366,28.838299
1604612367,29.782434
1604612368,29.782434
1604612369,29.782434
1604612370,29.782434
1604612371,28.838299
1604612372,28.838299
1604612373,29.89247
1604612374,29.039398
1604612375,27.299276
1604612376,25.8764
1604612377,25.8764
1604612378,27.062183
1604612379,27.062183
1604612380,27.062183
1604612381,27.062183
1604612382,27.062183
