timestamp,cal_pm25_fa
1606426560,50.238472
1606426561,50.238472
1606426562,47.68501
1606426563,47.68501
1606426564,47.68501
1606426565,47.68501
1606426566,46.300236
1606426567,46.300236
1606426568,44.074543
1606426569,46.958508
1606426570,46.000618
1606426571,47.352333
1606426572,46.000618
1606426573,46.000618
1606426574,47.352333
1606426575,47.135353
1606426576,47.135353
1606426577,46.41721
1606426578,47.352333
1606426579,47.352333
1606426580,46.000618
1606426581,46.958508
1606426582,44.074543
1606426583,45.994625
1606426584,44.074543
1606426585,47.68501
1606426586,47.68501
1606426587,47.68501
1606426588,47.68501
1606426589,47.68501
1606426590,46.300236
1606426591,47.68501
1606426592,47.68501
1606426593,47.68501
1606426594,50.238472
1606426595,47.68501
1606426596,47.68501
1606426597,47.68501
1606426598,47.68501
1606426599,44.074543
1606426600,44.074543
1606426601,46.958508
1606426602,46.000618
1606426603,47.352333
1606426604,47.352333
1606426605,47.352333
1606426606,46.000618
1606426607,46.000618
1606426608,46.000618
1606426609,46.958508
1606426610,46.958508
1606426611,45.994625
1606426612,44.074543
1606426613,44.074543
1606426614,46.300236
1606426615,47.68501
1606426616,47.68501
1606426617,50.238472
1606426618,50.238472
1606426619,50.238472
1606426620,50.238472
1606426621,47.68501
1606426622,47.68501
1606426623,47.68501
1606426624,47.68501
1606426625,46.300236
1606426626,46.300236
1606426627,44.074543
1606426628,46.300236
1606426629,46.300236
1606426630,44.074543
1606426631,44.074543
1606426632,45.994625
1606426633,45.994625
1606426634,45.994625
1606426635,45.994625
1606426636,45.994625
1606426637,44.074543
1606426638,44.074543
1606426639,44.074543
1606426640,46.300236
1606426641,46.300236
1606426642,50.238472
1606426643,50.396305
1606426644,49.923656
1606426645,50.396305
1606426646,50.396305
1606426647,49.923656
1606426648,49.923656
1606426649,49.923656
1606426650,49.923656
1606426651,50.396305
1606426652,50.396305
1606426653,47.68501
1606426654,46.300236
1606426655,46.300236
1606426656,47.68501
1606426657,46.300236
1606426658,44.074543
1606426659,44.074543
1606426660,46.300236
1606426661,47.68501
1606426662,47.68501
1606426663,47.68501
1606426664,47.68501
1606426665,50.238472
1606426666,50.238472
1606426667,50.396305
1606426668,50.238472
1606426669,47.68501
1606426670,47.68501
1606426671,47.68501
1606426672,47.68501
1606426673,46.300236
1606426674,46.300236
1606426675,46.300236
1606426676,46.300236
1606426677,46.300236
1606426678,47.68501
1606426679,47.68501
1606426680,44.074543
1606426681,44.074543
1606426682,44.074543
1606426683,44.074543
1606426684,44.074543
1606426685,45.994625
1606426686,45.994625
1606426687,45.994625
1606426688,45.994625
1606426689,45.994625
1606426690,45.994625
1606426691,45.994625
1606426692,45.994625
1606426693,46.958508
1606426694,46.958508
1606426695,46.958508
1606426696,46.958508
1606426697,44.074543
1606426698,45.994625
1606426699,44.074543
1606426700,45.994625
1606426701,44.074543
1606426702,44.074543
1606426703,44.074543
1606426704,44.074543
1606426705,44.074543
1606426706,44.074543
1606426707,44.074543
1606426708,45.994625
1606426709,45.994625
1606426710,44.074543
1606426711,44.074543
1606426712,44.074543
1606426713,44.074543
1606426714,44.074543
1606426715,47.68501
1606426716,47.68501
1606426717,50.238472
1606426718,50.238472
1606426719,50.238472
1606426720,47.68501
1606426721,47.68501
1606426722,46.300236
1606426723,47.68501
1606426724,47.68501
1606426725,44.074543
1606426726,45.994625
1606426727,45.994625
1606426728,46.958508
1606426729,46.000618
1606426730,47.352333
1606426731,46.41721
1606426732,46.41721
1606426733,46.41721
1606426734,46.41721
1606426735,46.41721
1606426736,47.135353
1606426737,46.41721
1606426738,47.352333
1606426739,47.352333
1606426740,46.000618
1606426741,46.958508
1606426742,45.994625
1606426743,45.994625
1606426744,45.994625
1606426745,45.994625
1606426746,45.994625
1606426747,45.994625
1606426748,46.958508
1606426749,45.994625
1606426750,45.994625
1606426751,45.994625
1606426752,46.958508
1606426753,45.994625
1606426754,45.994625
1606426755,46.958508
1606426756,45.994625
1606426757,45.994625
1606426758,46.958508
1606426759,46.958508
1606426760,46.958508
1606426761,45.994625
1606426762,45.994625
1606426763,45.994625
1606426764,45.994625
1606426765,45.994625
1606426766,45.994625
1606426767,44.074543
1606426768,45.994625
1606426769,45.994625
1606426770,46.958508
1606426771,46.000618
1606426772,46.000618
1606426773,46.000618
1606426774,47.352333
1606426775,46.41721
1606426776,46.41721
1606426777,47.135353
1606426778,47.135353
1606426779,47.059364
1606426780,47.059364
1606426781,47.059364
1606426782,47.059364
1606426783,48.009644
1606426784,48.009644
1606426785,48.009644
1606426786,47.135353
1606426787,46.41721
1606426788,46.41721
1606426789,47.352333
1606426790,46.000618
1606426791,46.000618
1606426792,46.000618
1606426793,46.958508
1606426794,46.958508
1606426795,46.958508
1606426796,45.994625
1606426797,45.994625
1606426798,45.994625
1606426799,44.074543
1606426800,46.300236
1606426801,47.68501
1606426802,47.68501
1606426803,47.68501
1606426804,47.68501
1606426805,47.68501
1606426806,47.68501
1606426807,46.300236
1606426808,47.68501
1606426809,44.074543
1606426810,44.074543
1606426811,45.994625
1606426812,46.000618
1606426813,46.000618
1606426814,46.000618
1606426815,46.000618
1606426816,46.000618
1606426817,46.000618
1606426818,46.000618
1606426819,46.000618
1606426820,46.000618
1606426821,46.000618
1606426822,46.000618
1606426823,46.000618
1606426824,46.000618
1606426825,46.000618
1606426826,46.000618
1606426827,46.000618
1606426828,47.352333
1606426829,47.352333
1606426830,47.352333
1606426831,47.352333
1606426832,47.352333
1606426833,46.000618
1606426834,46.000618
1606426835,44.074543
1606426836,45.994625
1606426837,45.994625
1606426838,46.958508
1606426839,46.958508
1606426840,46.958508
1606426841,46.000618
1606426842,46.000618
1606426843,47.352333
1606426844,47.352333
1606426845,47.352333
1606426846,47.135353
1606426847,48.009644
1606426848,47.84889
1606426849,48.24224
1606426850,47.84889
1606426851,47.84889
1606426852,47.84889
1606426853,47.84889
1606426854,47.84889
1606426855,47.059364
1606426856,46.41721
1606426857,46.000618
1606426858,46.958508
1606426859,44.074543
1606426860,47.68501
1606426861,50.396305
1606426862,50.396305
1606426863,49.923656
1606426864,49.923656
1606426865,49.923656
1606426866,50.238472
1606426867,47.68501
1606426868,46.300236
1606426869,46.300236
1606426870,45.994625
1606426871,46.000618
1606426872,47.352333
1606426873,46.41721
1606426874,46.41721
1606426875,46.41721
1606426876,47.352333
1606426877,47.352333
1606426878,46.000618
1606426879,47.352333
1606426880,46.000618
1606426881,46.000618
1606426882,46.000618
1606426883,46.000618
1606426884,46.000618
1606426885,46.000618
1606426886,47.352333
1606426887,46.000618
1606426888,46.41721
1606426889,47.135353
1606426890,47.352333
1606426891,46.41721
1606426892,47.352333
1606426893,47.352333
1606426894,46.000618
1606426895,47.352333
1606426896,46.000618
1606426897,46.000618
1606426898,45.994625
1606426899,45.994625
1606426900,46.958508
1606426901,45.994625
1606426902,45.994625
1606426903,46.000618
1606426904,47.352333
1606426905,47.352333
1606426906,46.41721
1606426907,46.41721
1606426908,47.135353
1606426909,47.059364
1606426910,47.059364
1606426911,47.059364
1606426912,48.009644
1606426913,48.662067
1606426914,48.24224
1606426915,48.662067
1606426916,48.24224
1606426917,48.24224
1606426918,48.662067
1606426919,48.662067
1606426920,47.059364
1606426921,47.059364
1606426922,47.135353
1606426923,47.352333
1606426924,46.000618
1606426925,46.000618
1606426926,45.994625
1606426927,44.074543
1606426928,45.994625
1606426929,44.074543
1606426930,45.994625
1606426931,44.074543
1606426932,44.074543
1606426933,45.994625
1606426934,45.994625
1606426935,45.994625
1606426936,46.958508
1606426937,46.958508
1606426938,46.958508
1606426939,46.958508
1606426940,46.958508
1606426941,46.000618
1606426942,46.000618
1606426943,46.000618
1606426944,46.000618
1606426945,47.352333
1606426946,47.352333
1606426947,47.352333
1606426948,47.352333
1606426949,46.41721
1606426950,47.135353
1606426951,47.059364
1606426952,47.059364
1606426953,48.662067
1606426954,47.135353
1606426955,46.958508
1606426956,45.994625
1606426957,44.074543
1606426958,44.074543
1606426959,44.074543
1606426960,47.68501
1606426961,47.68501
1606426962,47.68501
1606426963,50.238472
1606426964,50.396305
1606426965,50.396305
1606426966,49.923656
1606426967,51.181473
1606426968,49.923656
1606426969,49.778507
1606426970,51.181473
1606426971,49.923656
1606426972,51.181473
1606426973,51.181473
1606426974,51.181473
1606426975,51.181473
1606426976,51.181473
1606426977,51.181473
1606426978,51.181473
1606426979,51.181473
1606426980,51.181473
1606426981,49.778507
1606426982,49.778507
1606426983,49.923656
1606426984,50.396305
1606426985,50.238472
1606426986,50.238472
1606426987,47.68501
1606426988,47.68501
1606426989,47.68501
1606426990,47.68501
1606426991,44.074543
1606426992,47.68501
1606426993,50.238472
1606426994,50.396305
1606426995,49.923656
1606426996,49.923656
1606426997,51.181473
1606426998,51.181473
1606426999,49.778507
1606427000,51.181473
1606427001,51.181473
1606427002,51.181473
1606427003,49.923656
1606427004,50.396305
1606427005,50.238472
1606427006,50.238472
1606427007,50.396305
1606427008,50.238472
1606427009,50.396305
1606427010,50.396305
1606427011,50.396305
1606427012,50.396305
1606427013,49.923656
1606427014,50.396305
1606427015,50.238472
1606427016,47.68501
1606427017,47.68501
1606427018,46.300236
1606427019,44.074543
1606427020,44.074543
1606427021,44.074543
1606427022,44.074543
1606427023,44.074543
1606427024,46.300236
1606427025,46.300236
1606427026,47.68501
1606427027,50.238472
1606427028,50.238472
1606427029,49.923656
1606427030,50.396305
1606427031,50.396305
1606427032,49.923656
1606427033,49.923656
1606427034,50.396305
1606427035,50.396305
1606427036,50.396305
1606427037,50.396305
1606427038,50.396305
1606427039,50.238472
1606427040,50.396305
