timestamp,cal_pm25_fa
1606253760,44.019543
1606253761,43.13961
1606253762,41.95239
1606253763,39.709526
1606253764,39.709526
1606253765,35.264473
1606253766,35.264473
1606253767,35.264473
1606253768,35.264473
1606253769,35.264473
1606253770,37.961422
1606253771,39.709526
1606253772,39.709526
1606253773,39.709526
1606253774,39.709526
1606253775,39.709526
1606253776,37.961422
1606253777,37.961422
1606253778,37.961422
1606253779,35.264473
1606253780,35.264473
1606253781,35.537365
1606253782,35.537365
1606253783,33.37566
1606253784,35.537365
1606253785,37.961422
1606253786,35.264473
1606253787,37.961422
1606253788,37.961422
1606253789,35.264473
1606253790,35.264473
1606253791,35.264473
1606253792,33.61222
1606253793,32.501
1606253794,32.501
1606253795,31.718609
1606253796,31.718609
1606253797,31.718609
1606253798,31.718609
1606253799,32.501
1606253800,32.501
1606253801,32.501
1606253802,32.501
1606253803,33.61222
1606253804,33.61222
1606253805,33.61222
1606253806,33.61222
1606253807,34.906303
1606253808,34.906303
1606253809,33.61222
1606253810,32.501
1606253811,33.61222
1606253812,33.61222
1606253813,34.906303
1606253814,34.906303
1606253815,34.882465
1606253816,34.882465
1606253817,34.882465
1606253818,33.37566
1606253819,33.54041
1606253820,33.54041
1606253821,33.54041
1606253822,33.37566
1606253823,33.37566
1606253824,33.54041
1606253825,33.54041
1606253826,33.54041
1606253827,34.882465
1606253828,34.882465
1606253829,34.882465
1606253830,34.906303
1606253831,34.906303
1606253832,34.906303
1606253833,33.61222
1606253834,34.906303
1606253835,34.906303
1606253836,34.882465
1606253837,34.906303
1606253838,33.37566
1606253839,34.882465
1606253840,34.882465
1606253841,34.882465
1606253842,34.882465
1606253843,34.906303
1606253844,34.882465
1606253845,34.906303
1606253846,34.906303
1606253847,34.882465
1606253848,34.882465
1606253849,34.906303
1606253850,33.61222
1606253851,33.61222
1606253852,33.61222
1606253853,33.61222
1606253854,33.61222
1606253855,31.718609
1606253856,33.48469
1606253857,33.462135
1606253858,33.45937
1606253859,33.462135
1606253860,33.45937
1606253861,33.45937
1606253862,33.462135
1606253863,33.462135
1606253864,33.48469
1606253865,31.718609
1606253866,31.718609
1606253867,34.906303
1606253868,34.882465
1606253869,33.37566
1606253870,33.54041
1606253871,35.537365
1606253872,35.537365
1606253873,33.37566
1606253874,33.37566
1606253875,33.37566
1606253876,33.37566
1606253877,34.882465
1606253878,34.882465
1606253879,34.882465
1606253880,34.906303
1606253881,34.906303
1606253882,33.61222
1606253883,34.906303
1606253884,34.882465
1606253885,34.882465
1606253886,34.882465
1606253887,34.882465
1606253888,33.37566
1606253889,34.882465
1606253890,33.37566
1606253891,33.37566
1606253892,34.882465
1606253893,34.882465
1606253894,34.882465
1606253895,32.501
1606253896,31.718609
1606253897,32.501
1606253898,31.718609
1606253899,33.48469
1606253900,33.48469
1606253901,33.48469
1606253902,31.718609
1606253903,32.501
1606253904,33.61222
1606253905,34.906303
1606253906,34.906303
1606253907,33.54041
1606253908,33.54041
1606253909,35.537365
1606253910,35.537365
1606253911,35.537365
1606253912,35.537365
1606253913,35.264473
1606253914,33.54041
1606253915,35.537365
1606253916,35.537365
1606253917,33.54041
1606253918,33.54041
1606253919,33.37566
1606253920,33.37566
1606253921,34.882465
1606253922,33.37566
1606253923,34.906303
1606253924,33.61222
1606253925,33.61222
1606253926,33.61222
1606253927,33.61222
1606253928,32.501
1606253929,32.501
1606253930,32.501
1606253931,31.718609
1606253932,32.501
1606253933,32.501
1606253934,31.718609
1606253935,31.718609
1606253936,31.718609
1606253937,32.501
1606253938,33.48469
1606253939,33.48469
1606253940,33.462135
1606253941,33.48469
1606253942,33.462135
1606253943,33.462135
1606253944,33.48469
1606253945,33.48469
1606253946,32.501
1606253947,33.61222
1606253948,33.61222
1606253949,34.906303
1606253950,33.61222
1606253951,33.61222
1606253952,33.61222
1606253953,33.61222
1606253954,33.61222
1606253955,32.501
1606253956,32.501
1606253957,32.501
1606253958,33.48469
1606253959,33.462135
1606253960,33.462135
1606253961,33.462135
1606253962,33.462135
1606253963,33.462135
1606253964,31.718609
1606253965,31.718609
1606253966,31.718609
1606253967,33.48469
1606253968,32.501
1606253969,32.501
1606253970,32.501
1606253971,32.501
1606253972,32.501
1606253973,32.501
1606253974,32.501
1606253975,32.501
1606253976,33.48469
1606253977,33.462135
1606253978,33.45937
1606253979,33.45937
1606253980,33.45937
1606253981,33.45937
1606253982,33.45937
1606253983,33.45937
1606253984,33.45937
1606253985,33.45937
1606253986,33.48469
1606253987,33.48469
1606253988,33.61222
1606253989,34.906303
1606253990,34.906303
1606253991,34.882465
1606253992,34.882465
1606253993,34.906303
1606253994,34.906303
1606253995,34.906303
1606253996,33.61222
1606253997,31.718609
1606253998,31.718609
1606253999,31.718609
1606254000,33.48469
1606254001,33.48469
1606254002,33.48469
1606254003,31.718609
1606254004,33.48469
1606254005,33.48469
1606254006,33.48469
1606254007,31.718609
1606254008,31.718609
1606254009,32.501
1606254010,31.718609
1606254011,32.501
1606254012,32.501
1606254013,32.501
1606254014,32.501
1606254015,33.61222
1606254016,33.61222
1606254017,33.61222
1606254018,34.882465
1606254019,34.906303
1606254020,34.882465
1606254021,34.906303
1606254022,34.906303
1606254023,34.906303
1606254024,34.906303
1606254025,34.906303
1606254026,33.61222
1606254027,32.501
1606254028,32.501
1606254029,32.501
1606254030,32.501
1606254031,32.501
1606254032,32.501
1606254033,34.882465
1606254034,34.882465
1606254035,33.37566
1606254036,33.54041
1606254037,35.264473
1606254038,37.961422
1606254039,39.709526
1606254040,41.95239
1606254041,41.95239
1606254042,41.95239
1606254043,41.95239
1606254044,41.95239
1606254045,41.95239
1606254046,42.05633
1606254047,42.05633
1606254048,41.95239
1606254049,41.95239
1606254050,39.709526
1606254051,41.95239
1606254052,39.709526
1606254053,39.709526
1606254054,39.709526
1606254055,35.537365
1606254056,33.54041
1606254057,34.882465
1606254058,34.882465
1606254059,34.906303
1606254060,34.906303
1606254061,34.906303
1606254062,32.501
1606254063,32.501
1606254064,32.501
1606254065,31.718609
1606254066,32.501
1606254067,32.501
1606254068,31.718609
1606254069,31.718609
1606254070,33.48469
1606254071,33.48469
1606254072,33.462135
1606254073,33.462135
1606254074,33.462135
1606254075,33.48469
1606254076,31.718609
1606254077,31.718609
1606254078,32.501
