timestamp,cal_pm25_fa
1605044160,42.235565
1605044161,42.78534
1605044162,42.78534
1605044163,42.78534
1605044164,42.78534
1605044165,42.78534
1605044166,43.24315
1605044167,42.78534
1605044168,43.24315
1605044169,42.78534
1605044170,43.24315
1605044171,43.24315
1605044172,43.24315
1605044173,43.540432
1605044174,43.540432
1605044175,42.235565
1605044176,42.235565
1605044177,42.78534
1605044178,43.24315
1605044179,42.78534
1605044180,42.78534
1605044181,42.235565
1605044182,42.235565
1605044183,42.78534
1605044184,42.235565
1605044185,42.78534
1605044186,42.78534
1605044187,42.235565
1605044188,42.78534
1605044189,42.78534
1605044190,42.235565
1605044191,42.235565
1605044192,41.463066
1605044193,41.463066
1605044194,40.19382
1605044195,40.19382
1605044196,39.273296
1605044197,39.06946
1605044198,39.06946
1605044199,39.273296
1605044200,39.273296
1605044201,40.19382
1605044202,40.19382
1605044203,41.463066
1605044204,40.19382
1605044205,39.06946
1605044206,39.06946
1605044207,39.273296
1605044208,39.273296
1605044209,39.06946
1605044210,39.06946
1605044211,38.420807
1605044212,38.420807
1605044213,38.398968
1605044214,38.280846
1605044215,38.398968
1605044216,38.398968
1605044217,38.398968
1605044218,38.420807
1605044219,39.06946
1605044220,39.06946
1605044221,39.273296
1605044222,39.273296
1605044223,39.06946
1605044224,38.420807
1605044225,38.420807
1605044226,38.23521
1605044227,38.23521
1605044228,37.848473
1605044229,37.848473
1605044230,36.766617
1605044231,36.766617
1605044232,36.95895
1605044233,38.23521
1605044234,38.23521
1605044235,38.23521
1605044236,38.280846
1605044237,38.398968
1605044238,38.420807
1605044239,39.273296
1605044240,39.273296
1605044241,39.06946
1605044242,38.420807
1605044243,39.06946
1605044244,39.06946
1605044245,40.19382
1605044246,40.19382
1605044247,40.19382
1605044248,42.235565
1605044249,42.235565
1605044250,42.235565
1605044251,42.78534
1605044252,43.540432
1605044253,43.540432
1605044254,43.24315
1605044255,43.24315
1605044256,41.463066
1605044257,41.463066
1605044258,40.19382
1605044259,40.19382
1605044260,39.273296
1605044261,38.420807
1605044262,38.23521
1605044263,37.848473
1605044264,37.848473
1605044265,38.23521
1605044266,38.280846
1605044267,38.23521
1605044268,38.398968
1605044269,38.280846
1605044270,38.420807
1605044271,38.420807
