timestamp,cal_pm25_fa
1606772160,44.362316
1606772161,44.362316
1606772162,44.362316
1606772163,44.362316
1606772164,44.362316
1606772165,44.362316
1606772166,44.362316
1606772167,44.362316
1606772168,44.362316
1606772169,44.575157
1606772170,44.575157
1606772171,44.362316
1606772172,44.362316
1606772173,44.362316
1606772174,44.362316
1606772175,44.362316
1606772176,44.362316
1606772177,44.362316
1606772178,44.362316
1606772179,44.521744
1606772180,44.521744
1606772181,44.521744
1606772182,44.521744
1606772183,44.521744
1606772184,44.521744
1606772185,44.521744
1606772186,44.521744
1606772187,44.521744
1606772188,44.521744
1606772189,44.362316
1606772190,44.521744
1606772191,44.521744
1606772192,44.521744
1606772193,44.521744
1606772194,44.362316
1606772195,44.521744
1606772196,44.521744
1606772197,44.521744
1606772198,44.521744
1606772199,44.362316
1606772200,44.362316
1606772201,44.575157
1606772202,44.575157
1606772203,44.575157
1606772204,44.156322
1606772205,43.710766
1606772206,42.995552
1606772207,42.995552
1606772208,43.01701
1606772209,43.01701
1606772210,42.765617
1606772211,42.765617
1606772212,42.765617
1606772213,42.765617
1606772214,42.765617
1606772215,42.485607
1606772216,42.485607
1606772217,42.485607
1606772218,42.416492
1606772219,42.416492
1606772220,42.765617
1606772221,42.995552
1606772222,44.156322
1606772223,44.156322
1606772224,44.156322
1606772225,44.156322
1606772226,44.575157
1606772227,44.575157
1606772228,44.156322
1606772229,44.575157
1606772230,44.575157
1606772231,44.575157
1606772232,44.575157
1606772233,44.575157
1606772234,44.575157
1606772235,44.575157
1606772236,44.362316
1606772237,44.362316
1606772238,44.362316
1606772239,44.362316
1606772240,44.362316
1606772241,44.362316
1606772242,44.362316
1606772243,44.362316
1606772244,44.521744
1606772245,44.521744
1606772246,44.521744
1606772247,44.521744
1606772248,44.362316
1606772249,44.575157
1606772250,44.156322
1606772251,44.156322
1606772252,43.710766
1606772253,43.710766
1606772254,43.710766
1606772255,42.995552
1606772256,42.995552
1606772257,43.01701
1606772258,43.01701
1606772259,43.01701
1606772260,43.01701
1606772261,42.765617
1606772262,42.765617
1606772263,42.765617
1606772264,42.765617
1606772265,43.01701
1606772266,42.995552
1606772267,43.01701
1606772268,43.01701
1606772269,42.995552
1606772270,42.995552
1606772271,42.995552
1606772272,42.995552
1606772273,43.710766
1606772274,42.995552
1606772275,43.710766
1606772276,43.710766
1606772277,43.710766
1606772278,43.710766
1606772279,43.710766
1606772280,43.710766
1606772281,43.710766
1606772282,43.710766
1606772283,43.710766
1606772284,44.156322
1606772285,44.156322
1606772286,43.710766
1606772287,43.710766
1606772288,43.710766
1606772289,43.710766
1606772290,43.710766
1606772291,43.710766
1606772292,44.156322
1606772293,44.156322
1606772294,44.575157
1606772295,44.575157
1606772296,44.362316
1606772297,44.362316
1606772298,44.521744
1606772299,44.521744
1606772300,44.521744
1606772301,44.521744
1606772302,44.521744
1606772303,44.521744
1606772304,44.521744
1606772305,44.521744
1606772306,44.362316
1606772307,44.362316
1606772308,44.362316
1606772309,44.362316
1606772310,44.362316
1606772311,44.362316
1606772312,44.521744
1606772313,44.362316
1606772314,44.362316
1606772315,44.362316
1606772316,44.362316
1606772317,44.362316
1606772318,44.575157
1606772319,44.575157
1606772320,44.575157
1606772321,44.575157
1606772322,44.575157
1606772323,44.362316
1606772324,44.362316
1606772325,44.362316
1606772326,44.362316
1606772327,44.521744
1606772328,44.362316
1606772329,44.362316
1606772330,44.521744
1606772331,44.521744
1606772332,44.521744
1606772333,44.521744
1606772334,44.521744
1606772335,44.521744
1606772336,44.521744
1606772337,44.362316
1606772338,44.521744
1606772339,44.521744
1606772340,44.521744
1606772341,44.521744
1606772342,44.362316
1606772343,44.362316
1606772344,44.362316
1606772345,44.362316
1606772346,44.575157
1606772347,44.575157
1606772348,44.156322
1606772349,44.362316
1606772350,44.362316
1606772351,44.575157
1606772352,44.575157
1606772353,44.156322
1606772354,44.156322
1606772355,44.575157
1606772356,43.710766
1606772357,43.710766
1606772358,43.710766
1606772359,43.710766
1606772360,43.710766
1606772361,43.710766
1606772362,43.710766
1606772363,43.710766
1606772364,43.710766
1606772365,43.710766
1606772366,44.156322
1606772367,44.156322
1606772368,44.575157
1606772369,44.362316
1606772370,44.362316
1606772371,44.362316
1606772372,44.362316
1606772373,44.521744
1606772374,43.854584
1606772375,43.854584
1606772376,43.854584
1606772377,43.854584
1606772378,43.854584
1606772379,44.521744
1606772380,43.854584
1606772381,43.854584
1606772382,44.521744
1606772383,43.854584
1606772384,43.854584
1606772385,43.72979
1606772386,43.854584
1606772387,44.521744
1606772388,43.72979
1606772389,43.72979
1606772390,43.72979
1606772391,43.734238
1606772392,43.734238
1606772393,43.734238
1606772394,43.734238
1606772395,43.72979
1606772396,43.72979
1606772397,43.72979
1606772398,43.854584
1606772399,44.521744
1606772400,44.521744
1606772401,44.521744
1606772402,44.521744
1606772403,44.362316
1606772404,44.521744
1606772405,44.521744
1606772406,44.521744
1606772407,44.521744
1606772408,44.521744
1606772409,44.362316
1606772410,44.362316
1606772411,44.362316
1606772412,44.521744
1606772413,44.521744
1606772414,44.521744
1606772415,44.521744
1606772416,44.521744
1606772417,44.521744
1606772418,44.362316
1606772419,44.521744
1606772420,43.854584
1606772421,43.854584
1606772422,43.72979
1606772423,43.72979
1606772424,43.72979
1606772425,43.72979
1606772426,43.854584
1606772427,44.521744
1606772428,44.521744
1606772429,44.521744
1606772430,44.521744
1606772431,44.521744
1606772432,44.521744
1606772433,44.362316
1606772434,44.362316
1606772435,44.362316
1606772436,44.362316
1606772437,44.362316
1606772438,44.362316
1606772439,44.575157
1606772440,44.575157
1606772441,44.575157
1606772442,44.575157
1606772443,44.362316
1606772444,44.362316
1606772445,44.362316
1606772446,44.362316
1606772447,44.362316
1606772448,44.362316
1606772449,44.362316
1606772450,44.362316
1606772451,44.362316
1606772452,44.362316
1606772453,44.362316
1606772454,44.362316
1606772455,44.521744
1606772456,44.362316
1606772457,44.362316
1606772458,44.575157
1606772459,44.575157
1606772460,43.710766
1606772461,43.710766
1606772462,43.710766
1606772463,43.710766
1606772464,43.710766
1606772465,43.710766
1606772466,43.710766
1606772467,43.710766
1606772468,43.710766
1606772469,44.575157
1606772470,44.156322
1606772471,44.156322
1606772472,43.710766
1606772473,43.710766
1606772474,44.156322
1606772475,44.575157
1606772476,44.575157
1606772477,44.575157
1606772478,44.575157
1606772479,44.575157
1606772480,44.575157
1606772481,44.575157
1606772482,44.575157
1606772483,44.362316
1606772484,44.362316
1606772485,44.575157
1606772486,44.575157
1606772487,44.575157
1606772488,44.575157
1606772489,44.362316
1606772490,44.362316
1606772491,44.362316
1606772492,44.362316
1606772493,44.362316
1606772494,44.362316
1606772495,44.521744
1606772496,44.521744
1606772497,44.521744
1606772498,43.854584
1606772499,43.854584
1606772500,43.72979
1606772501,43.72979
1606772502,44.521744
1606772503,44.521744
1606772504,44.521744
1606772505,44.362316
1606772506,44.362316
1606772507,44.362316
1606772508,44.575157
1606772509,44.575157
1606772510,44.575157
1606772511,44.575157
1606772512,44.156322
1606772513,44.156322
1606772514,44.156322
1606772515,44.156322
1606772516,44.156322
1606772517,44.156322
1606772518,44.362316
1606772519,44.362316
1606772520,44.362316
1606772521,44.362316
1606772522,44.362316
1606772523,44.362316
1606772524,44.362316
1606772525,44.362316
1606772526,44.362316
1606772527,44.521744
1606772528,44.521744
1606772529,44.521744
1606772530,44.521744
1606772531,44.521744
1606772532,44.521744
1606772533,44.521744
1606772534,44.521744
1606772535,44.521744
1606772536,44.521744
1606772537,44.521744
1606772538,44.521744
1606772539,44.521744
1606772540,44.521744
1606772541,44.521744
1606772542,44.362316
1606772543,44.521744
1606772544,44.521744
1606772545,44.521744
1606772546,44.521744
1606772547,44.521744
1606772548,44.521744
1606772549,44.521744
1606772550,44.521744
1606772551,44.521744
1606772552,44.362316
1606772553,44.575157
1606772554,44.156322
1606772555,44.156322
1606772556,44.156322
1606772557,44.156322
1606772558,44.156322
1606772559,44.575157
1606772560,44.575157
1606772561,44.575157
1606772562,44.575157
1606772563,44.362316
1606772564,44.362316
1606772565,44.362316
1606772566,44.362316
1606772567,44.521744
1606772568,44.362316
1606772569,44.362316
1606772570,44.362316
1606772571,44.362316
1606772572,43.710766
1606772573,43.710766
1606772574,43.710766
1606772575,43.710766
1606772576,43.710766
1606772577,43.710766
1606772578,43.710766
1606772579,44.156322
1606772580,44.575157
1606772581,44.575157
1606772582,44.362316
1606772583,44.521744
1606772584,44.521744
1606772585,44.521744
1606772586,44.521744
1606772587,44.521744
1606772588,44.521744
1606772589,43.854584
1606772590,43.854584
1606772591,43.854584
1606772592,44.521744
1606772593,43.72979
1606772594,43.72979
1606772595,43.060547
1606772596,43.060547
1606772597,43.060547
1606772598,43.734238
1606772599,43.060547
1606772600,43.734238
1606772601,43.734238
1606772602,43.060547
1606772603,43.060547
1606772604,43.734238
1606772605,43.734238
1606772606,43.734238
1606772607,43.734238
1606772608,43.734238
1606772609,43.060547
1606772610,43.060547
1606772611,43.060547
1606772612,43.060547
1606772613,43.734238
1606772614,43.72979
1606772615,43.854584
1606772616,43.72979
1606772617,43.854584
1606772618,43.854584
1606772619,44.521744
1606772620,44.521744
1606772621,44.521744
1606772622,44.521744
1606772623,44.521744
1606772624,44.521744
1606772625,44.521744
1606772626,44.521744
