timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605992400,20.0,0.0,25.0,0.0,22.7,42.9
1605992401,20.0,0.0,25.0,0.0,22.7,42.9
1605992402,20.0,0.0,25.0,0.0,22.7,42.9
1605992403,20.0,0.0,25.0,0.0,22.7,42.9
1605992404,20.0,0.0,25.0,0.0,22.7,42.9
1605992405,20.0,0.0,25.0,0.0,22.7,42.9
1605992406,20.0,0.0,25.0,0.0,22.7,42.9
1605992407,20.0,0.0,25.0,0.0,22.7,42.9
1605992408,20.0,0.0,25.0,0.0,22.7,42.9
1605992409,20.0,0.0,25.0,0.0,22.7,42.9
1605992410,20.0,0.0,25.0,0.0,22.7,42.9
1605992411,20.0,0.0,25.0,0.0,22.7,42.9
1605992412,20.0,0.0,24.0,0.0,22.7,42.9
1605992413,20.0,0.0,24.0,0.0,22.7,42.9
1605992414,20.0,0.0,23.0,0.0,22.7,42.9
1605992415,20.0,0.0,23.0,0.0,22.7,42.9
1605992416,20.0,0.0,23.0,0.0,22.7,42.9
1605992417,20.0,0.0,22.0,0.0,22.8,42.9
1605992418,20.0,0.0,22.0,0.0,22.8,42.9
1605992419,20.0,0.0,22.0,0.0,22.8,42.9
1605992420,20.0,0.0,22.0,0.0,22.8,42.9
1605992421,20.0,0.0,22.0,0.0,22.8,42.9
1605992422,21.0,0.0,22.0,0.0,22.7,42.8
1605992423,21.0,0.0,22.0,0.0,22.7,42.8
1605992424,21.0,0.0,23.0,0.0,22.7,42.8
1605992425,21.0,0.0,23.0,0.0,22.7,42.8
1605992426,21.0,0.0,23.0,0.0,22.7,42.8
1605992427,21.0,0.0,24.0,0.0,22.7,42.8
1605992428,21.0,0.0,24.0,0.0,22.7,42.8
1605992429,21.0,0.0,24.0,0.0,22.7,42.8
1605992430,21.0,0.0,25.0,0.0,22.7,42.8
1605992431,21.0,0.0,25.0,0.0,22.7,42.8
1605992432,21.0,0.0,25.0,0.0,22.7,42.8
1605992433,21.0,0.0,25.0,0.0,22.7,42.8
1605992434,21.0,0.0,25.0,0.0,22.7,42.8
1605992435,21.0,0.0,24.0,0.0,22.7,42.8
1605992436,21.0,0.0,24.0,0.0,22.7,42.8
1605992437,21.0,0.0,24.0,0.0,22.7,42.8
