timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604905920,44.0,49.0,56.0,49.0,22.4,50.3
1604905921,43.0,49.0,56.0,49.0,22.4,50.3
1604905922,43.0,49.0,56.0,49.0,22.4,50.3
1604905923,43.0,48.0,57.0,49.0,22.4,50.3
1604905924,43.0,49.0,57.0,49.0,22.4,50.3
1604905925,43.0,49.0,57.0,49.0,22.4,50.3
1604905926,42.0,49.0,57.0,49.0,22.4,50.3
1604905927,42.0,50.0,57.0,50.0,22.4,50.3
1604905928,42.0,50.0,57.0,50.0,22.4,50.3
1604905929,42.0,51.0,57.0,50.0,22.4,50.3
1604905930,42.0,51.0,57.0,50.0,22.4,50.3
1604905931,42.0,51.0,57.0,50.0,22.4,50.4
1604905932,43.0,53.0,56.0,50.0,22.4,50.4
1604905933,43.0,53.0,55.0,50.0,22.4,50.4
1604905934,43.0,54.0,55.0,50.0,22.4,50.4
1604905935,43.0,54.0,54.0,50.0,22.4,50.4
1604905936,43.0,54.0,53.0,50.0,22.4,50.3
1604905937,43.0,54.0,52.0,50.0,22.4,50.3
1604905938,43.0,53.0,52.0,50.0,22.4,50.3
1604905939,42.0,53.0,52.0,50.0,22.4,50.3
1604905940,42.0,53.0,51.0,49.0,22.4,50.3
1604905941,42.0,53.0,51.0,49.0,22.4,50.3
1604905942,42.0,52.0,51.0,49.0,22.4,50.3
1604905943,42.0,52.0,51.0,48.0,22.4,50.3
1604905944,42.0,51.0,51.0,48.0,22.4,50.3
1604905945,42.0,51.0,52.0,47.0,22.4,50.3
1604905946,42.0,51.0,52.0,47.0,22.4,50.3
1604905947,41.0,51.0,53.0,47.0,22.4,50.3
1604905948,41.0,51.0,53.0,47.0,22.4,50.3
1604905949,41.0,51.0,54.0,46.0,22.4,50.3
1604905950,41.0,51.0,54.0,46.0,22.4,50.3
1604905951,41.0,51.0,55.0,46.0,22.4,50.3
1604905952,41.0,51.0,55.0,47.0,22.4,50.3
1604905953,41.0,50.0,55.0,47.0,22.4,50.3
1604905954,41.0,50.0,55.0,47.0,22.4,50.3
1604905955,41.0,50.0,55.0,48.0,22.4,50.3
1604905956,41.0,50.0,55.125,48.0,22.4,50.3
1604905957,41.0,50.0,55.25,48.0,22.4,50.3
1604905958,41.0,50.0,55.375,48.0,22.4,50.3
1604905959,41.0,50.0,55.5,48.0,22.4,50.3
1604905960,41.0,50.0,55.625,48.0,22.4,50.3
1604905961,41.0,50.0,55.75,48.0,22.4,50.3
1604905962,41.0,50.0,55.875,48.0,22.4,50.3
1604905963,41.0,50.0,56.0,48.0,22.4,50.3
1604905964,41.0,50.0,56.0,48.0,22.4,50.3
1604905965,41.0,50.0,56.0,48.0,22.4,50.3
1604905966,41.0,50.0,56.0,48.0,22.4,50.3
1604905967,41.0,50.0,56.0,49.0,22.4,50.3
1604905968,41.0,51.0,57.0,49.0,22.4,50.3
1604905969,41.0,51.0,58.0,49.0,22.4,50.3
1604905970,40.0,51.0,58.0,49.0,22.4,50.3
1604905971,40.0,51.0,59.0,49.0,22.4,50.3
1604905972,40.0,51.0,59.0,49.0,22.4,50.3
1604905973,40.0,51.0,59.0,48.0,22.4,50.4
1604905974,40.0,51.0,59.0,48.0,22.4,50.4
1604905975,39.0,51.0,59.0,48.0,22.4,50.4
1604905976,39.0,51.0,59.0,48.0,22.4,50.4
1604905977,39.0,50.0,58.0,48.0,22.4,50.4
1604905978,39.0,50.0,58.0,48.0,22.4,50.4
1604905979,39.0,50.0,57.0,48.0,22.4,50.4
1604905980,39.0,50.0,57.0,48.0,22.4,50.4
1604905981,39.0,49.0,56.0,48.0,22.4,50.4
1604905982,39.0,49.0,56.0,48.0,22.4,50.4
1604905983,40.0,48.0,56.0,48.0,22.4,50.4
1604905984,40.0,48.0,55.0,48.0,22.4,50.4
1604905985,41.0,47.0,55.0,48.0,22.4,50.4
1604905986,41.0,47.0,54.0,48.0,22.4,50.4
1604905987,41.0,47.0,54.0,49.0,22.4,50.4
1604905988,42.0,47.0,54.0,49.0,22.4,50.4
1604905989,43.0,47.0,54.0,49.0,22.4,50.4
1604905990,43.0,47.0,53.0,49.0,22.4,50.4
1604905991,43.0,47.0,53.0,49.0,22.4,50.4
1604905992,44.0,47.0,53.0,49.0,22.4,50.4
1604905993,44.0,47.0,53.0,49.0,22.4,50.4
1604905994,44.0,48.0,53.0,48.0,22.4,50.4
1604905995,44.0,48.0,53.0,48.0,22.4,50.4
1604905996,44.0,48.0,53.0,48.0,22.4,50.4
1604905997,43.0,48.0,53.0,48.0,22.4,50.4
1604905998,43.0,48.0,53.0,49.0,22.4,50.4
1604905999,43.0,48.0,54.0,49.0,22.4,50.4
1604906000,42.0,47.0,54.0,49.0,22.4,50.4
1604906001,42.0,47.0,55.0,49.0,22.4,50.4
1604906002,42.0,47.0,55.0,49.0,22.4,50.4
1604906003,41.0,47.0,56.0,49.0,22.4,50.4
1604906004,41.0,47.0,56.0,49.0,22.4,50.4
1604906005,41.0,47.0,56.0,49.0,22.4,50.4
1604906006,40.0,47.0,57.0,49.0,22.4,50.4
1604906007,40.0,48.0,57.0,49.0,22.4,50.4
1604906008,40.0,48.0,56.0,49.0,22.4,50.4
1604906009,40.0,48.0,56.0,49.0,22.4,50.4
1604906010,40.0,48.0,56.0,49.0,22.4,50.4
1604906011,41.0,48.0,56.0,48.0,22.4,50.4
1604906012,41.0,48.0,55.0,47.0,22.4,50.4
1604906013,41.0,49.0,55.0,47.0,22.4,50.4
1604906014,41.0,49.0,55.0,47.0,22.4,50.4
1604906015,41.0,49.0,55.0,47.0,22.4,50.4
1604906016,41.0,49.0,55.0,47.0,22.4,50.4
1604906017,41.0,49.0,55.0,47.0,22.4,50.4
1604906018,42.0,49.0,55.0,47.0,22.4,50.4
1604906019,42.0,49.0,55.0,47.0,22.4,50.4
1604906020,42.0,49.0,56.0,47.0,22.4,50.4
1604906021,42.0,49.0,56.0,47.0,22.4,50.4
1604906022,42.0,49.0,55.0,48.0,22.4,50.4
1604906023,42.0,49.0,55.0,48.0,22.4,50.4
1604906024,42.0,49.0,55.0,48.0,22.4,50.4
1604906025,42.0,49.0,55.0,48.0,22.4,50.4
1604906026,42.0,49.0,55.0,49.0,22.4,50.4
1604906027,42.0,49.0,55.0,49.0,22.4,50.4
1604906028,42.0,49.0,54.0,49.0,22.4,50.4
1604906029,42.5,49.0,54.0,49.0,22.4,50.4
1604906030,43.0,49.0,54.0,49.0,22.4,50.4
1604906031,43.0,49.0,55.0,49.0,22.4,50.4
1604906032,43.0,49.0,55.0,49.0,22.4,50.4
1604906033,43.0,49.0,55.0,49.0,22.4,50.4
1604906034,43.0,49.0,55.0,49.0,22.4,50.4
1604906035,42.0,50.0,56.0,49.0,22.4,50.4
1604906036,42.0,50.0,56.0,49.0,22.4,50.4
1604906037,42.0,50.0,57.0,48.0,22.4,50.4
1604906038,42.0,50.0,57.0,48.0,22.4,50.4
1604906039,42.0,50.0,58.0,48.0,22.4,50.5
1604906040,42.0,50.0,58.0,48.0,22.4,50.5
1604906041,42.0,50.0,58.0,49.0,22.4,50.5
1604906042,42.0,50.0,58.0,49.0,22.4,50.5
1604906043,42.0,50.0,58.0,49.0,22.4,50.5
1604906044,42.0,50.0,57.0,49.0,22.4,50.4
1604906045,42.0,50.0,57.0,49.0,22.4,50.4
1604906046,42.0,50.0,56.0,49.0,22.4,50.4
1604906047,42.0,49.0,55.0,49.0,22.4,50.4
1604906048,43.0,49.0,55.0,50.0,22.4,50.4
1604906049,43.0,49.0,55.0,50.0,22.4,50.4
1604906050,43.0,49.0,54.0,50.0,22.4,50.4
1604906051,43.0,49.0,54.0,50.0,22.4,50.4
1604906052,42.0,49.0,55.0,50.0,22.4,50.4
1604906053,42.0,49.0,55.0,50.0,22.4,50.4
1604906054,42.0,49.0,56.0,51.0,22.4,50.4
1604906055,42.0,49.0,57.0,51.0,22.4,50.4
1604906056,42.0,49.0,58.0,51.0,22.4,50.4
1604906057,41.0,49.0,58.0,51.0,22.4,50.4
1604906058,41.0,49.0,59.0,51.0,22.4,50.4
1604906059,41.0,49.0,59.0,51.0,22.4,50.4
1604906060,41.0,49.0,59.0,51.0,22.4,50.4
1604906061,41.0,49.0,59.0,51.0,22.4,50.4
1604906062,40.0,49.0,58.0,51.0,22.4,50.4
1604906063,40.0,49.0,58.0,52.0,22.4,50.4
1604906064,40.0,49.0,57.0,52.0,22.4,50.4
1604906065,40.0,50.0,56.0,52.0,22.4,50.4
1604906066,40.0,50.0,56.0,52.0,22.4,50.4
1604906067,40.0,50.0,55.0,52.0,22.4,50.4
1604906068,41.0,50.0,55.0,52.0,22.4,50.4
1604906069,41.0,50.0,55.0,52.0,22.4,50.4
1604906070,41.0,50.0,55.0,52.0,22.4,50.4
1604906071,42.0,50.0,55.0,51.0,22.4,50.4
1604906072,42.0,50.0,55.0,51.0,22.4,50.4
1604906073,42.0,50.0,56.0,51.0,22.4,50.4
1604906074,42.0,50.0,56.0,51.0,22.3,50.3
1604906075,42.0,49.0,56.0,51.0,22.3,50.3
1604906076,42.0,49.0,56.0,51.0,22.3,50.3
1604906077,42.0,49.0,56.0,50.0,22.3,50.3
1604906078,42.0,49.0,57.0,50.0,22.3,50.3
1604906079,42.0,49.0,57.0,50.0,22.3,50.3
1604906080,42.0,49.0,57.0,50.0,22.3,50.3
1604906081,42.0,49.0,56.0,50.0,22.3,50.3
1604906082,42.0,49.0,56.0,50.0,22.3,50.3
1604906083,42.0,49.0,56.0,50.0,22.3,50.3
1604906084,42.0,49.0,56.0,50.0,22.4,50.4
1604906085,42.0,49.0,55.0,50.0,22.4,50.4
1604906086,42.0,50.0,55.0,50.0,22.4,50.4
1604906087,42.0,50.0,55.0,50.0,22.4,50.4
1604906088,42.0,50.0,55.0,50.0,22.4,50.4
1604906089,42.0,50.0,55.0,50.0,22.3,50.3
1604906090,42.0,51.0,55.0,50.0,22.3,50.3
1604906091,42.0,51.0,55.0,50.0,22.3,50.3
1604906092,42.0,51.0,55.0,50.0,22.3,50.3
1604906093,42.0,51.0,55.0,50.0,22.3,50.3
1604906094,42.0,51.0,55.0,50.0,22.4,50.4
1604906095,42.0,51.0,56.0,50.0,22.4,50.4
1604906096,42.0,52.0,56.0,50.0,22.4,50.4
1604906097,42.0,52.0,56.0,50.0,22.4,50.4
1604906098,42.0,52.0,55.0,50.0,22.4,50.4
1604906099,42.0,51.0,55.0,50.0,22.3,50.3
1604906100,42.0,51.0,55.0,50.0,22.3,50.3
1604906101,42.0,51.0,55.0,50.0,22.3,50.3
1604906102,42.0,50.0,55.0,50.0,22.3,50.3
1604906103,42.0,50.0,54.0,51.0,22.3,50.3
1604906104,41.0,49.0,54.0,51.0,22.3,50.3
1604906105,41.0,49.0,53.0,51.0,22.3,50.3
1604906106,41.0,49.0,53.0,51.0,22.3,50.3
1604906107,41.0,49.0,53.0,51.0,22.3,50.3
1604906108,41.0,49.0,53.0,51.0,22.3,50.3
1604906109,41.0,48.0,53.0,51.0,22.3,50.3
1604906110,41.0,48.0,52.0,51.0,22.3,50.3
1604906111,41.0,49.0,52.0,51.0,22.3,50.3
1604906112,41.0,49.0,52.0,51.0,22.3,50.3
1604906113,41.0,49.0,52.0,50.0,22.3,50.3
1604906114,41.0,50.0,53.0,50.0,22.4,50.4
1604906115,41.0,50.0,53.0,51.0,22.4,50.4
1604906116,41.0,50.0,53.0,51.0,22.4,50.4
1604906117,41.0,51.0,53.0,51.0,22.4,50.4
1604906118,41.0,51.0,53.0,51.0,22.4,50.4
1604906119,41.0,52.0,53.0,51.0,22.4,50.4
1604906120,41.0,52.0,54.0,51.0,22.4,50.4
1604906121,41.0,52.0,54.0,52.0,22.4,50.4
1604906122,41.0,52.0,54.0,52.0,22.4,50.4
1604906123,41.0,52.0,55.0,52.0,22.4,50.4
1604906124,41.0,52.0,55.0,52.0,22.3,50.3
1604906125,41.0,52.0,55.0,51.0,22.3,50.3
1604906126,41.0,52.0,56.0,51.0,22.3,50.3
1604906127,41.0,52.0,56.0,51.0,22.3,50.3
1604906128,42.0,52.0,56.0,50.0,22.3,50.3
1604906129,42.0,52.0,58.0,50.0,22.3,50.3
1604906130,42.0,51.0,58.0,50.0,22.3,50.3
1604906131,42.0,51.0,58.0,50.0,22.3,50.3
1604906132,42.0,51.0,58.0,50.0,22.3,50.3
1604906133,42.0,51.0,58.0,50.0,22.3,50.3
1604906134,42.0,51.0,58.0,50.0,22.4,50.3
1604906135,43.0,51.0,58.0,50.0,22.4,50.3
1604906136,43.0,51.0,58.0,50.0,22.4,50.3
1604906137,43.0,51.0,57.0,50.0,22.4,50.3
1604906138,43.0,51.0,57.0,50.0,22.4,50.3
1604906139,43.0,51.0,57.0,50.0,22.4,50.4
1604906140,42.0,51.0,56.0,50.0,22.4,50.4
1604906141,42.0,50.0,56.0,51.0,22.4,50.4
1604906142,42.0,50.0,56.0,51.0,22.4,50.4
1604906143,42.0,50.0,56.0,51.0,22.4,50.4
1604906144,42.0,50.0,56.0,51.0,22.3875,50.3875
1604906145,42.0,50.0,56.0,51.0,22.375,50.375
1604906146,42.0,50.0,56.0,51.0,22.3625,50.3625
1604906147,42.0,50.0,56.0,51.0,22.35,50.35
1604906148,42.0,50.0,56.0,51.0,22.3375,50.3375
1604906149,42.0,50.0,56.0,51.0,22.325,50.325
1604906150,42.0,50.0,56.0,51.0,22.3125,50.3125
1604906151,42.0,50.0,56.0,51.0,22.3,50.3
1604906152,43.0,50.0,55.0,51.0,22.3,50.3
1604906153,43.0,49.0,54.0,52.0,22.3,50.3
1604906154,43.0,49.0,54.0,52.0,22.3,50.3
1604906155,44.0,49.0,54.0,52.0,22.3,50.3
1604906156,44.0,50.0,54.0,52.0,22.4,50.4
1604906157,44.0,50.0,54.0,52.0,22.4,50.4
1604906158,44.0,50.0,54.0,52.0,22.4,50.4
1604906159,45.0,50.0,54.0,52.0,22.4,50.4
1604906160,45.0,51.0,54.0,52.0,22.4,50.4
1604906161,45.0,51.0,54.0,52.0,22.4,50.4
1604906162,45.0,51.0,55.0,52.0,22.4,50.4
1604906163,45.0,52.0,55.0,51.0,22.4,50.4
