timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604214720,49.0,63.0,65.0,60.0,23.4,47.5
1604214721,49.0,64.0,65.0,60.0,23.4,47.5
1604214722,49.0,64.0,65.0,59.0,23.4,47.5
1604214723,49.0,64.0,65.0,59.0,23.4,47.5
1604214724,49.0,64.0,65.0,59.0,23.4,47.5
1604214725,49.0,64.0,65.0,60.0,23.4,47.5
1604214726,49.0,64.0,65.0,60.0,23.4,47.5
1604214727,49.0,64.0,65.0,60.0,23.4,47.5
1604214728,50.0,64.0,65.0,60.0,23.4,47.5
1604214729,50.0,64.0,65.0,61.0,23.4,47.5
1604214730,50.0,63.0,65.0,61.0,23.4,47.5
1604214731,50.0,63.0,64.0,61.0,23.4,47.5
1604214732,51.0,62.0,64.0,62.0,23.4,47.4
1604214733,51.0,62.0,64.0,61.0,23.4,47.4
1604214734,51.0,62.0,64.0,61.0,23.4,47.4
1604214735,51.0,62.0,63.0,61.0,23.4,47.4
1604214736,51.0,61.0,63.0,61.0,23.4,47.4
1604214737,51.0,61.0,63.0,60.0,23.4,47.3
1604214738,51.0,60.0,62.0,60.0,23.4,47.3
1604214739,51.0,60.0,62.0,60.0,23.4,47.3
1604214740,51.0,60.0,62.0,59.0,23.4,47.3
1604214741,51.0,60.0,62.0,59.0,23.4,47.3
1604214742,51.0,60.0,62.0,59.0,23.4,47.2
1604214743,51.0,61.0,62.0,58.0,23.4,47.2
1604214744,51.0,61.0,62.0,58.0,23.4,47.2
1604214745,51.0,61.0,62.0,58.0,23.4,47.2
1604214746,51.0,62.0,62.0,58.0,23.4,47.2
1604214747,51.0,62.0,62.0,58.0,23.4,47.0
1604214748,51.0,63.0,62.0,58.0,23.4,47.0
1604214749,51.0,64.0,62.0,58.0,23.4,47.0
1604214750,51.0,65.0,63.0,58.0,23.4,47.0
1604214751,51.0,65.0,63.0,58.0,23.4,47.0
1604214752,50.0,65.0,63.0,58.0,23.4,46.9
1604214753,50.0,66.0,63.0,58.0,23.4,46.9
1604214754,51.0,66.0,63.0,59.0,23.4,46.9
1604214755,50.0,66.0,64.0,59.0,23.4,46.9
1604214756,50.0,66.0,64.0,59.0,23.4,46.9
1604214757,50.0,66.0,65.0,60.0,23.4,46.9
1604214758,49.0,65.0,65.0,60.0,23.4,46.9
1604214759,49.0,65.0,65.0,60.0,23.4,46.9
1604214760,49.0,65.0,65.0,60.0,23.4,46.9
1604214761,49.0,64.0,66.0,60.0,23.4,46.9
1604214762,49.0,64.0,66.0,61.0,23.5,46.9
1604214763,48.0,64.0,66.0,61.0,23.5,46.9
1604214764,48.0,64.0,66.0,61.0,23.5,46.9
1604214765,48.0,64.0,66.0,61.0,23.5,46.9
1604214766,48.0,64.0,65.0,61.0,23.5,46.9
1604214767,49.0,64.0,65.0,61.0,23.5,46.8
1604214768,49.0,64.0,65.0,61.0,23.5,46.8
1604214769,50.0,65.0,65.0,61.0,23.5,46.8
1604214770,50.0,65.0,65.0,61.0,23.5,46.8
1604214771,50.0,65.0,65.0,62.0,23.5,46.8
1604214772,50.0,65.0,65.0,61.0,23.5,46.9
1604214773,51.0,65.0,65.0,61.0,23.5,46.9
1604214774,51.0,65.0,65.0,61.0,23.5,46.9
1604214775,51.0,65.0,64.0,61.0,23.5,46.9
1604214776,51.0,65.0,64.0,60.0,23.5,46.9
1604214777,51.0,65.0,64.0,60.0,23.5,46.7
1604214778,51.0,65.0,64.0,60.0,23.5,46.7
1604214779,51.0,65.0,63.0,60.0,23.5,46.7
