timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606515410,116.0,155.0,158.0,144.0,21.6,50.3
1606515411,116.0,155.0,158.0,144.0,21.6,50.3
1606515412,116.0,155.0,159.0,144.0,21.6,50.3
1606515413,116.0,156.0,159.0,143.0,21.6,50.3
1606515414,116.0,156.0,159.0,143.0,21.6,50.3
1606515415,116.0,156.0,159.0,144.0,21.6,50.3
1606515416,116.0,156.0,158.0,144.0,21.6,50.3
1606515417,116.0,156.0,158.0,145.0,21.6,50.3
1606515418,116.0,155.0,158.0,144.0,21.6,50.3
1606515419,116.0,154.0,158.0,145.0,21.6,50.3
1606515420,116.0,154.0,157.0,145.0,21.6,50.3
1606515421,116.0,154.0,157.0,145.0,21.6,50.3
1606515422,116.0,154.0,157.0,147.0,21.6,50.3
1606515423,116.0,154.0,157.0,148.0,21.6,50.3
1606515424,117.0,153.0,158.0,149.0,21.6,50.5
1606515425,117.0,154.0,159.0,149.0,21.6,50.5
1606515426,118.0,154.0,160.0,150.0,21.6,50.5
1606515427,118.0,154.0,160.0,151.0,21.6,50.5
1606515428,118.0,154.0,162.0,151.0,21.6,50.5
1606515429,119.0,155.0,162.0,152.0,21.6,50.5
1606515430,119.0,155.0,163.0,153.0,21.6,50.5
1606515431,119.0,155.0,163.0,153.0,21.6,50.5
1606515432,119.0,155.0,163.0,154.0,21.6,50.5
1606515433,119.0,156.0,163.0,154.0,21.6,50.5
1606515434,119.0,156.0,163.0,154.0,21.6,50.6
1606515435,118.0,156.0,162.0,153.0,21.6,50.6
1606515436,118.0,157.0,162.0,153.0,21.6,50.6
1606515437,118.0,157.0,161.0,153.0,21.6,50.6
1606515438,118.0,157.0,160.0,153.0,21.6,50.6
1606515439,118.0,158.0,160.0,152.0,21.6,50.6
1606515440,118.0,158.0,159.0,152.0,21.6,50.6
1606515441,119.0,158.0,159.0,152.0,21.6,50.6
1606515442,119.0,158.0,159.0,150.0,21.6,50.6
1606515443,119.0,158.0,159.0,150.0,21.6,50.6
1606515444,120.0,158.0,159.0,150.0,21.6,50.6
1606515445,121.0,157.0,159.0,149.0,21.6,50.6
1606515446,121.0,157.0,159.0,149.0,21.6,50.6
1606515447,121.0,157.0,158.0,149.0,21.6,50.6
1606515448,122.0,156.0,158.0,149.0,21.6,50.6
1606515449,122.0,156.0,159.0,149.0,21.6,50.6
1606515450,122.0,155.0,159.0,149.0,21.6,50.6
1606515451,121.0,155.0,159.0,149.0,21.6,50.6
1606515452,120.0,155.0,159.0,149.0,21.6,50.6
1606515453,120.0,154.0,160.0,150.0,21.6,50.6
1606515454,120.0,154.0,160.0,150.0,21.6,50.6
1606515455,119.0,154.0,160.0,150.0,21.6,50.6
1606515456,119.0,154.0,161.0,150.0,21.6,50.6
1606515457,119.0,154.0,161.0,150.0,21.6,50.6
1606515458,119.0,155.0,160.0,150.0,21.6,50.6
1606515459,119.0,155.0,159.0,149.0,21.6,50.6
1606515460,120.0,156.0,158.0,149.0,21.6,50.6
1606515461,121.0,157.0,158.0,149.0,21.6,50.6
1606515462,121.0,157.0,158.0,149.0,21.6,50.6
1606515463,121.0,158.0,158.0,148.0,21.6,50.6
1606515464,122.0,159.0,157.0,148.0,21.6,50.6
1606515465,122.0,159.0,155.0,148.0,21.6,50.6
1606515466,121.0,159.0,155.0,147.0,21.6,50.6
1606515467,121.0,159.0,155.0,147.0,21.6,50.6
1606515468,120.0,159.0,155.0,147.0,21.6,50.6
1606515469,119.0,159.0,155.0,147.0,21.6,50.5
1606515470,118.0,158.0,157.0,147.0,21.6,50.5
1606515471,117.0,158.0,157.0,147.0,21.6,50.5
1606515472,116.0,158.0,157.0,147.0,21.6,50.5
1606515473,115.0,158.0,157.0,147.0,21.6,50.5
1606515474,115.0,157.0,157.0,147.0,21.6,50.5
1606515475,114.0,158.0,158.0,147.0,21.6,50.5
1606515476,114.0,158.0,158.0,147.0,21.6,50.5
1606515477,114.0,158.0,158.0,147.0,21.6,50.5
1606515478,115.0,158.0,157.0,147.0,21.6,50.5
1606515479,115.0,159.0,157.0,148.0,21.6,50.5
1606515480,116.0,159.0,158.0,148.0,21.6,50.5
1606515481,116.0,159.0,158.0,148.0,21.6,50.5
1606515482,117.0,159.0,158.0,148.0,21.6,50.5
1606515483,118.0,158.0,158.0,148.0,21.6,50.5
1606515484,118.0,158.0,158.0,147.0,21.6,50.5
1606515485,119.0,157.0,158.0,146.0,21.6,50.5
1606515486,121.0,156.0,158.0,146.0,21.6,50.5
1606515487,121.0,155.0,158.0,145.0,21.6,50.5
1606515488,121.0,154.0,158.0,144.0,21.6,50.5
1606515489,122.0,154.0,158.0,144.0,21.7,50.6
1606515490,122.0,153.0,158.0,144.0,21.7,50.6
1606515491,122.0,153.0,158.0,144.0,21.7,50.6
1606515492,122.0,153.0,158.0,144.0,21.7,50.6
1606515493,121.0,152.0,158.0,144.0,21.7,50.6
1606515494,121.0,151.0,158.0,144.0,21.7,50.5
1606515495,120.0,151.0,158.0,144.0,21.7,50.5
1606515496,120.0,151.0,158.0,144.5,21.7,50.5
1606515497,120.0,151.0,158.0,145.0,21.7,50.5
1606515498,119.0,150.0,158.0,146.0,21.7,50.5
1606515499,119.0,150.0,158.0,146.0,21.7,50.5
1606515500,119.0,150.0,158.0,146.0,21.6,50.5
1606515501,118.0,151.0,158.0,146.0,21.6,50.5
1606515502,118.0,151.0,158.0,146.0,21.6,50.5
1606515503,118.0,151.0,157.0,146.0,21.6,50.5
1606515504,117.0,151.0,157.0,146.0,21.6,50.5
1606515505,116.0,153.0,157.0,147.0,21.6,50.5
1606515506,116.0,153.0,157.0,147.0,21.6,50.5
1606515507,115.0,153.0,156.0,147.0,21.6,50.5
1606515508,115.0,153.0,156.0,147.0,21.6,50.5
1606515509,114.0,154.0,155.0,147.0,21.6,50.5
1606515510,114.0,155.0,155.0,147.0,21.6,50.6
1606515511,114.0,155.0,155.0,147.0,21.6,50.6
1606515512,114.0,156.0,156.0,147.0,21.6,50.6
1606515513,114.0,156.0,156.0,147.0,21.6,50.6
1606515514,114.0,159.0,156.0,147.0,21.6,50.6
1606515515,114.0,158.0,156.0,146.0,21.7,50.5
1606515516,114.0,157.0,156.0,146.0,21.7,50.5
1606515517,115.0,157.0,157.0,146.0,21.7,50.5
1606515518,115.0,155.0,157.0,146.0,21.7,50.5
1606515519,115.0,154.0,157.0,146.0,21.7,50.5
1606515520,116.0,154.0,157.0,146.0,21.7,50.5
1606515521,116.0,153.0,157.0,146.0,21.7,50.5
1606515522,116.0,153.0,157.0,146.0,21.7,50.5
1606515523,116.0,153.0,156.0,147.0,21.7,50.5
1606515524,117.0,153.0,155.0,148.0,21.7,50.5
1606515525,117.0,153.0,155.0,148.0,21.7,50.5
1606515526,117.0,153.0,155.0,149.0,21.7,50.5
1606515527,117.0,153.0,155.0,150.0,21.7,50.5
1606515528,117.0,153.0,155.0,150.0,21.7,50.5
1606515529,118.0,153.0,155.0,150.0,21.7,50.5
1606515530,118.0,153.0,156.0,150.0,21.7,50.4
1606515531,118.0,153.0,157.0,150.0,21.7,50.4
1606515532,118.0,153.0,158.0,150.0,21.7,50.4
1606515533,117.0,153.0,158.0,149.0,21.7,50.4
1606515534,117.0,153.0,158.0,148.0,21.7,50.4
1606515535,117.0,153.0,159.0,146.0,21.7,50.4
1606515536,116.0,154.0,159.0,145.0,21.7,50.4
1606515537,116.0,154.0,159.0,144.0,21.7,50.4
1606515538,116.0,154.0,159.0,144.0,21.7,50.4
1606515539,116.0,155.0,159.0,144.0,21.7,50.4
1606515540,116.0,155.0,159.0,144.0,21.7,50.4
1606515541,116.0,155.0,159.0,144.0,21.7,50.4
1606515542,116.0,155.0,159.0,144.0,21.7,50.4
1606515543,117.0,155.0,158.0,144.0,21.7,50.4
1606515544,117.0,155.0,158.0,144.0,21.7,50.4
1606515545,117.0,155.0,157.0,145.0,21.6,50.3
1606515546,117.0,155.0,157.0,145.0,21.6,50.3
1606515547,117.0,155.0,157.0,145.0,21.6,50.3
1606515548,117.0,155.0,155.0,145.0,21.6,50.3
1606515549,117.0,154.0,154.0,145.0,21.6,50.3
1606515550,117.0,154.0,154.0,145.0,21.7,50.4
1606515551,116.0,154.0,154.0,146.0,21.7,50.4
1606515552,116.0,154.0,153.0,146.0,21.7,50.4
1606515553,116.0,153.0,153.0,146.0,21.7,50.4
1606515554,116.44444444444444,153.0,153.11111111111111,146.11111111111111,21.7,50.4
1606515555,116.88888888888889,153.0,153.22222222222223,146.22222222222223,21.7,50.4
1606515556,117.33333333333331,153.0,153.33333333333334,146.33333333333334,21.7,50.4
1606515557,117.77777777777776,153.0,153.44444444444446,146.44444444444446,21.7,50.4
1606515558,118.22222222222224,153.0,153.55555555555554,146.55555555555554,21.7,50.4
1606515559,118.66666666666669,153.0,153.66666666666666,146.66666666666666,21.7,50.4
1606515560,119.11111111111111,153.0,153.77777777777777,146.77777777777777,21.7,50.4
1606515561,119.55555555555556,153.0,153.88888888888889,146.88888888888889,21.7,50.4
1606515562,120.0,153.0,154.0,147.0,21.7,50.4
1606515563,120.0,153.0,154.0,147.0,21.6,50.5
1606515564,120.0,152.0,154.0,148.0,21.6,50.5
1606515565,119.0,152.0,155.0,149.0,21.6,50.5
1606515566,119.0,151.0,156.0,149.0,21.6,50.5
1606515567,119.0,151.0,156.0,149.0,21.6,50.5
1606515568,118.0,151.0,156.0,150.0,21.6,50.5
1606515569,118.0,151.0,156.0,150.0,21.6,50.5
1606515570,118.0,151.0,156.0,150.0,21.6,50.5
1606515571,118.0,151.0,157.0,150.0,21.6,50.5
1606515572,117.0,151.0,157.0,149.0,21.6,50.5
1606515573,117.0,152.0,157.0,147.0,21.7,50.7
1606515574,117.0,152.0,157.0,147.0,21.7,50.7
1606515575,117.0,153.0,157.0,148.0,21.7,50.7
1606515576,117.0,153.0,158.0,149.0,21.7,50.7
1606515577,117.0,154.0,158.0,149.0,21.7,50.7
1606515578,117.0,154.0,159.0,150.0,21.6,50.7
1606515579,117.0,154.0,159.0,151.0,21.6,50.7
1606515580,117.0,154.0,159.0,152.0,21.6,50.7
1606515581,117.0,154.0,159.0,152.0,21.6,50.7
1606515582,117.0,154.0,160.0,153.0,21.6,50.7
1606515583,117.0,154.0,160.0,153.0,21.7,50.8
1606515584,117.0,154.0,160.0,153.0,21.7,50.8
1606515585,117.0,155.0,161.0,152.0,21.7,50.8
1606515586,116.0,155.0,161.0,152.0,21.7,50.8
1606515587,116.0,155.0,161.0,151.0,21.7,50.8
1606515588,117.0,155.0,161.0,151.0,21.7,50.9
1606515589,117.0,156.0,161.0,150.0,21.7,50.9
1606515590,117.0,157.0,162.0,150.0,21.7,50.9
1606515591,117.0,157.0,162.0,149.0,21.7,50.9
1606515592,116.0,157.0,162.0,149.0,21.7,50.9
1606515593,116.0,158.0,162.0,149.0,21.7,50.7
1606515594,116.0,158.0,162.0,149.0,21.7,50.7
1606515595,116.0,158.0,161.0,149.0,21.7,50.7
