timestamp,cal_pm25_fa
1605986375,7.927316
1605986376,7.927316
1605986377,7.927316
1605986378,7.927316
1605986379,7.927316
1605986380,7.927316
1605986381,7.172025
1605986382,7.927316
1605986383,7.927316
1605986384,7.927316
1605986385,7.927316
1605986386,7.927316
1605986387,7.927316
1605986388,7.927316
1605986389,7.927316
1605986390,7.927316
1605986391,7.927316
1605986392,7.927316
1605986393,7.927316
1605986394,7.927316
1605986395,7.927316
1605986396,7.927316
1605986397,7.927316
1605986398,7.927316
1605986399,7.927316
1605986400,7.927316
1605986401,7.927316
1605986402,7.927316
1605986403,7.927316
1605986404,7.927316
1605986405,7.927316
1605986406,8.42884
1605986407,8.42884
1605986408,7.927316
1605986409,7.927316
1605986410,7.927316
1605986411,7.927316
1605986412,7.927316
1605986413,7.927316
1605986414,7.927316
1605986415,7.927316
1605986416,7.927316
1605986417,8.42884
1605986418,8.42884
1605986419,8.42884
1605986420,7.927316
1605986421,7.927316
1605986422,8.42884
1605986423,8.42884
1605986424,8.42884
1605986425,8.42884
1605986426,8.42884
1605986427,8.42884
1605986428,8.42884
1605986429,8.42884
1605986430,8.42884
1605986431,8.42884
1605986432,8.42884
1605986433,8.42884
1605986434,8.42884
1605986435,8.42884
1605986436,8.42884
1605986437,8.42884
1605986438,7.927316
1605986439,7.927316
1605986440,7.927316
1605986441,7.927316
1605986442,7.927316
1605986443,7.927316
1605986444,7.927316
1605986445,7.927316
1605986446,7.927316
1605986447,7.927316
1605986448,7.927316
1605986449,7.172025
1605986450,7.172025
1605986451,7.172025
1605986452,7.927316
1605986453,7.927316
1605986454,7.927316
1605986455,7.927316
1605986456,7.927316
1605986457,7.927316
1605986458,7.927316
1605986459,7.927316
1605986460,7.927316
1605986461,7.927316
1605986462,7.927316
1605986463,7.927316
1605986464,7.927316
1605986465,7.927316
1605986466,7.927316
1605986467,8.42884
1605986468,8.42884
1605986469,7.927316
1605986470,7.927316
1605986471,7.927316
1605986472,7.927316
1605986473,7.927316
1605986474,7.927316
1605986475,7.927316
1605986476,7.927316
1605986477,8.42884
1605986478,8.42884
1605986479,7.927316
1605986480,7.927316
1605986481,7.927316
1605986482,7.927316
1605986483,7.927316
1605986484,7.927316
1605986485,7.927316
1605986486,7.927316
1605986487,7.927316
1605986488,7.927316
1605986489,7.927316
1605986490,7.927316
1605986491,7.927316
1605986492,7.927316
1605986493,7.927316
1605986494,7.927316
1605986495,7.927316
1605986496,7.927316
1605986497,7.927316
1605986498,7.927316
1605986499,7.927316
1605986500,7.927316
1605986501,7.927316
1605986502,7.927316
1605986503,7.927316
1605986504,7.927316
1605986505,7.927316
1605986506,7.927316
1605986507,7.927316
1605986508,7.927316
1605986509,7.927316
1605986510,7.927316
1605986511,7.927316
1605986512,7.927316
1605986513,7.927316
1605986514,7.927316
1605986515,7.927316
1605986516,7.927316
1605986517,7.927316
1605986518,7.927316
1605986519,7.927316
1605986520,7.927316
1605986521,7.927316
1605986522,7.927316
1605986523,7.927316
1605986524,7.927316
1605986525,7.927316
1605986526,7.927316
1605986527,8.42884
1605986528,8.42884
1605986529,8.42884
1605986530,8.42884
1605986531,8.42884
1605986532,8.42884
1605986533,8.42884
1605986534,8.42884
1605986535,8.42884
1605986536,8.42884
1605986537,8.42884
1605986538,8.42884
1605986539,8.42884
1605986540,8.42884
1605986541,9.719401
1605986542,9.719401
1605986543,9.719401
1605986544,9.719401
1605986545,8.42884
1605986546,9.719401
1605986547,8.42884
1605986548,8.42884
1605986549,8.42884
1605986550,8.42884
1605986551,8.42884
1605986552,8.42884
1605986553,8.42884
1605986554,8.42884
1605986555,8.42884
1605986556,8.42884
1605986557,8.42884
1605986558,8.42884
1605986559,8.42884
1605986560,8.42884
1605986561,8.42884
1605986562,8.42884
1605986563,8.42884
1605986564,8.42884
1605986565,8.42884
1605986566,8.42884
1605986567,8.42884
1605986568,8.42884
1605986569,8.42884
1605986570,8.42884
1605986571,8.42884
1605986572,8.42884
1605986573,8.42884
1605986574,8.42884
1605986575,8.42884
1605986576,8.42884
1605986577,8.42884
1605986578,8.42884
1605986579,8.42884
1605986580,8.42884
1605986581,8.42884
1605986582,8.42884
1605986583,8.42884
1605986584,8.42884
1605986585,8.42884
1605986586,8.42884
1605986587,8.42884
1605986588,8.42884
1605986589,8.42884
1605986590,8.42884
1605986591,8.42884
1605986592,8.42884
1605986593,8.42884
1605986594,8.42884
1605986595,8.42884
1605986596,8.42884
1605986597,8.42884
1605986598,8.42884
1605986599,8.42884
1605986600,8.42884
1605986601,8.42884
1605986602,8.42884
1605986603,8.42884
1605986604,8.42884
1605986605,8.42884
1605986606,8.42884
1605986607,8.42884
1605986608,8.42884
1605986609,8.42884
1605986610,8.42884
1605986611,9.719401
1605986612,9.719401
1605986613,9.719401
1605986614,9.719401
1605986615,9.719401
1605986616,9.719401
1605986617,9.719401
1605986618,9.719401
1605986619,9.719401
1605986620,9.719401
1605986621,9.719401
1605986622,9.719401
1605986623,9.719401
1605986624,9.719401
1605986625,9.719401
1605986626,8.42884
1605986627,8.42884
1605986628,8.42884
1605986629,9.719401
1605986630,9.719401
1605986631,9.719401
1605986632,9.719401
1605986633,9.719401
1605986634,9.719401
1605986635,9.719401
1605986636,9.719401
1605986637,9.719401
1605986638,9.719401
1605986639,9.719401
1605986640,9.719401
1605986641,9.719401
1605986642,10.69913
1605986643,10.69913
1605986644,10.69913
1605986645,9.719401
1605986646,9.719401
1605986647,9.719401
1605986648,9.719401
1605986649,9.719401
1605986650,9.719401
1605986651,9.719401
1605986652,9.719401
1605986653,9.719401
1605986654,9.719401
1605986655,9.719401
1605986656,9.719401
1605986657,9.719401
1605986658,9.719401
1605986659,9.719401
1605986660,9.719401
1605986661,9.719401
1605986662,9.719401
1605986663,9.719401
1605986664,9.719401
1605986665,9.719401
1605986666,8.42884
1605986667,8.42884
1605986668,8.42884
1605986669,8.42884
1605986670,8.42884
1605986671,8.42884
1605986672,8.42884
1605986673,8.42884
1605986674,8.42884
1605986675,8.42884
1605986676,8.42884
1605986677,9.719401
1605986678,9.719401
1605986679,9.719401
1605986680,9.719401
1605986681,9.719401
1605986682,9.719401
1605986683,9.719401
1605986684,9.719401
1605986685,9.719401
1605986686,9.719401
1605986687,9.719401
1605986688,9.719401
1605986689,9.719401
1605986690,9.719401
1605986691,9.719401
1605986692,9.719401
1605986693,9.719401
1605986694,9.719401
1605986695,9.719401
1605986696,8.42884
1605986697,8.42884
1605986698,8.42884
1605986699,8.42884
1605986700,8.42884
1605986701,8.42884
1605986702,8.42884
1605986703,8.42884
1605986704,9.719401
1605986705,8.42884
1605986706,9.719401
1605986707,9.719401
1605986708,9.719401
1605986709,9.719401
1605986710,8.42884
1605986711,8.42884
1605986712,8.42884
1605986713,9.719401
1605986714,9.719401
1605986715,9.719401
1605986716,9.719401
1605986717,8.42884
1605986718,9.719401
1605986719,9.719401
1605986720,9.719401
1605986721,8.42884
1605986722,8.42884
1605986723,9.719401
1605986724,9.719401
1605986725,9.719401
1605986726,9.719401
1605986727,9.719401
1605986728,9.719401
1605986729,9.719401
1605986730,9.719401
1605986731,9.719401
1605986732,9.719401
1605986733,9.719401
1605986734,9.719401
1605986735,9.719401
1605986736,10.69913
1605986737,10.69913
1605986738,9.719401
1605986739,9.719401
1605986740,9.719401
1605986741,9.719401
1605986742,9.719401
1605986743,9.719401
1605986744,9.719401
1605986745,9.719401
1605986746,9.719401
1605986747,9.719401
1605986748,9.719401
1605986749,9.719401
1605986750,9.719401
1605986751,9.719401
1605986752,9.719401
1605986753,9.719401
1605986754,9.719401
1605986755,9.719401
1605986756,10.69913
1605986757,9.719401
1605986758,10.69913
1605986759,10.69913
1605986760,9.719401
1605986761,9.719401
1605986762,9.719401
1605986763,9.719401
1605986764,9.719401
1605986765,9.719401
1605986766,9.719401
1605986767,9.719401
1605986768,9.719401
1605986769,9.719401
1605986770,9.719401
1605986771,9.719401
1605986772,9.719401
1605986773,9.719401
1605986774,9.719401
1605986775,9.719401
1605986776,9.719401
1605986777,9.719401
1605986778,9.719401
1605986779,9.719401
1605986780,9.719401
1605986781,9.719401
1605986782,9.719401
1605986783,9.719401
1605986784,9.719401
1605986785,9.719401
1605986786,9.719401
1605986787,9.719401
1605986788,9.719401
1605986789,9.719401
1605986790,9.719401
1605986791,9.719401
1605986792,9.719401
1605986793,9.719401
1605986794,9.719401
1605986795,9.719401
1605986796,9.719401
1605986797,9.719401
1605986798,9.719401
1605986799,10.69913
1605986800,10.69913
1605986801,10.69913
1605986802,10.69913
1605986803,11.29915
1605986804,11.29915
1605986805,11.29915
1605986806,11.29915
1605986807,11.29915
1605986808,11.29915
1605986809,11.29915
1605986810,11.29915
1605986811,11.29915
1605986812,11.29915
1605986813,11.29915
1605986814,11.29915
1605986815,11.29915
1605986816,11.29915
1605986817,10.69913
1605986818,10.69913
1605986819,10.69913
1605986820,10.69913
1605986821,10.69913
1605986822,10.69913
1605986823,10.69913
1605986824,9.719401
1605986825,9.719401
1605986826,10.69913
1605986827,10.69913
1605986828,10.69913
1605986829,10.69913
1605986830,10.69913
1605986831,10.69913
1605986832,11.29915
1605986833,11.29915
1605986834,11.29915
1605986835,11.29915
1605986836,11.29915
1605986837,12.292353
1605986838,12.292353
1605986839,11.29915
1605986840,11.29915
1605986841,11.29915
1605986842,10.69913
1605986843,10.69913
1605986844,10.69913
1605986845,11.29915
1605986846,10.69913
1605986847,10.69913
1605986848,10.69913
1605986849,10.69913
1605986850,10.69913
1605986851,10.69913
1605986852,10.69913
1605986853,10.69913
1605986854,10.69913
1605986855,9.719401
1605986856,9.719401
1605986857,10.69913
1605986858,10.69913
1605986859,10.69913
1605986860,10.69913
1605986861,10.69913
1605986862,10.69913
1605986863,10.69913
1605986864,10.69913
1605986865,10.69913
1605986866,10.69913
1605986867,10.69913
1605986868,10.69913
1605986869,10.69913
1605986870,10.69913
1605986871,10.69913
1605986872,10.69913
1605986873,10.69913
1605986874,9.719401
1605986875,9.719401
1605986876,9.719401
1605986877,9.719401
1605986878,9.719401
1605986879,9.719401
1605986880,9.719401
1605986881,9.719401
1605986882,9.719401
1605986883,9.719401
1605986884,9.719401
1605986885,9.719401
1605986886,9.719401
1605986887,9.719401
1605986888,9.719401
1605986889,10.69913
1605986890,10.69913
1605986891,10.69913
1605986892,10.69913
1605986893,10.69913
1605986894,10.69913
1605986895,10.69913
1605986896,9.719401
1605986897,9.719401
1605986898,9.719401
1605986899,9.719401
1605986900,9.719401
1605986901,9.719401
1605986902,9.719401
1605986903,9.719401
1605986904,9.719401
1605986905,9.719401
1605986906,9.719401
1605986907,9.719401
1605986908,9.719401
1605986909,9.719401
1605986910,10.69913
1605986911,10.69913
1605986912,10.69913
1605986913,10.69913
1605986914,9.719401
1605986915,9.719401
1605986916,9.719401
1605986917,10.69913
1605986918,10.69913
1605986919,9.719401
1605986920,9.719401
1605986921,9.719401
1605986922,9.719401
1605986923,9.719401
1605986924,9.719401
1605986925,9.719401
1605986926,9.719401
1605986927,9.719401
1605986928,10.69913
1605986929,10.69913
1605986930,10.69913
1605986931,10.69913
1605986932,10.69913
1605986933,10.69913
1605986934,10.69913
1605986935,10.69913
1605986936,10.69913
1605986937,10.69913
1605986938,10.69913
1605986939,10.69913
1605986940,10.69913
1605986941,10.69913
1605986942,10.69913
1605986943,10.69913
1605986944,10.69913
1605986945,10.69913
1605986946,11.29915
1605986947,11.29915
1605986948,11.29915
1605986949,11.29915
1605986950,11.29915
1605986951,11.29915
1605986952,11.29915
1605986953,11.29915
1605986954,11.29915
1605986955,10.69913
1605986956,10.69913
1605986957,10.69913
1605986958,10.69913
1605986959,9.719401
1605986960,10.69913
1605986961,10.69913
1605986962,9.719401
1605986963,9.719401
1605986964,9.719401
1605986965,10.69913
1605986966,10.69913
1605986967,10.69913
1605986968,10.69913
1605986969,10.69913
1605986970,10.69913
1605986971,10.69913
1605986972,10.69913
1605986973,10.69913
1605986974,10.69913
1605986975,9.719401
1605986976,9.719401
1605986977,9.719401
1605986978,9.719401
1605986979,10.69913
1605986980,10.69913
1605986981,10.69913
1605986982,10.69913
1605986983,10.69913
1605986984,10.69913
1605986985,11.29915
1605986986,10.69913
1605986987,10.69913
1605986988,11.29915
1605986989,11.29915
1605986990,10.69913
1605986991,10.69913
1605986992,10.69913
1605986993,10.69913
1605986994,10.69913
1605986995,10.69913
1605986996,10.69913
1605986997,10.69913
1605986998,10.69913
1605986999,10.69913
1605987000,10.69913
1605987001,10.69913
1605987002,10.69913
1605987003,10.69913
1605987004,10.69913
1605987005,10.69913
1605987006,10.69913
1605987007,10.69913
1605987008,10.69913
1605987009,9.719401
1605987010,9.719401
1605987011,10.69913
1605987012,9.719401
1605987013,9.719401
1605987014,9.719401
1605987015,9.719401
1605987016,9.719401
1605987017,9.719401
1605987018,10.69913
1605987019,10.69913
1605987020,10.69913
1605987021,10.69913
1605987022,10.69913
1605987023,10.69913
1605987024,10.69913
1605987025,10.69913
1605987026,10.69913
1605987027,10.69913
1605987028,10.69913
1605987029,10.69913
1605987030,10.69913
1605987031,10.69913
1605987032,11.29915
1605987033,11.29915
1605987034,11.29915
1605987035,11.29915
1605987036,11.29915
1605987037,11.29915
1605987038,11.29915
1605987039,11.29915
1605987040,11.29915
1605987041,10.69913
1605987042,10.69913
1605987043,10.69913
1605987044,10.69913
1605987045,10.69913
1605987046,10.69913
1605987047,10.69913
1605987048,10.69913
1605987049,10.69913
1605987050,10.69913
1605987051,10.69913
1605987052,10.69913
1605987053,10.69913
1605987054,10.69913
1605987055,10.69913
1605987056,10.69913
1605987057,10.69913
1605987058,10.69913
1605987059,10.69913
1605987060,9.719401
1605987061,11.29915
1605987062,12.292353
1605987063,12.292353
1605987064,12.292353
1605987065,12.292353
1605987066,12.292353
1605987067,11.29915
1605987068,12.292353
1605987069,12.292353
1605987070,11.29915
1605987071,11.29915
1605987072,11.29915
1605987073,11.29915
1605987074,11.29915
1605987075,11.29915
1605987076,11.29915
1605987077,11.29915
1605987078,10.69913
1605987079,11.29915
1605987080,11.29915
1605987081,11.29915
1605987082,12.292353
1605987083,12.292353
1605987084,12.292353
1605987085,12.292353
1605987086,12.292353
1605987087,12.292353
1605987088,11.29915
1605987089,12.292353
1605987090,12.292353
1605987091,12.292353
1605987092,12.292353
1605987093,12.292353
1605987094,12.292353
1605987095,12.292353
1605987096,12.292353
1605987097,11.29915
1605987098,11.29915
1605987099,11.29915
1605987100,11.29915
1605987101,10.69913
1605987102,10.69913
1605987103,10.69913
1605987104,11.29915
1605987105,11.29915
1605987106,11.29915
1605987107,11.29915
1605987108,11.29915
1605987109,11.29915
1605987110,11.29915
1605987111,11.29915
1605987112,11.29915
1605987113,11.29915
1605987114,11.29915
1605987115,10.69913
1605987116,10.69913
1605987117,11.29915
1605987118,10.69913
1605987119,10.69913
1605987120,10.69913
1605987121,10.69913
1605987122,11.29915
1605987123,11.29915
1605987124,12.292353
1605987125,12.292353
1605987126,12.292353
1605987127,12.292353
1605987128,12.292353
1605987129,12.292353
1605987130,13.137394
1605987131,13.137394
1605987132,12.292353
1605987133,12.292353
1605987134,12.292353
1605987135,12.292353
1605987136,11.29915
1605987137,11.29915
1605987138,11.29915
1605987139,10.69913
1605987140,10.69913
1605987141,10.69913
1605987142,10.69913
1605987143,10.69913
1605987144,10.69913
1605987145,10.69913
1605987146,10.69913
1605987147,10.69913
1605987148,10.69913
1605987149,10.69913
1605987150,11.29915
1605987151,11.29915
1605987152,11.29915
1605987153,11.29915
1605987154,11.29915
1605987155,11.29915
1605987156,11.29915
1605987157,12.292353
1605987158,12.292353
1605987159,12.292353
1605987160,12.292353
1605987161,12.292353
1605987162,12.292353
1605987163,12.292353
1605987164,12.292353
1605987165,12.292353
1605987166,12.292353
1605987167,12.292353
1605987168,11.29915
1605987169,11.29915
1605987170,11.29915
1605987171,11.29915
1605987172,11.29915
1605987173,10.69913
1605987174,11.29915
1605987175,10.69913
1605987176,10.69913
1605987177,10.69913
1605987178,10.69913
1605987179,10.69913
1605987180,10.69913
1605987181,10.69913
1605987182,10.69913
1605987183,10.69913
1605987184,10.69913
1605987185,10.69913
1605987186,10.69913
1605987187,10.69913
1605987188,10.69913
1605987189,10.69913
1605987190,10.69913
1605987191,10.69913
1605987192,10.69913
1605987193,10.69913
1605987194,9.719401
1605987195,9.719401
1605987196,9.719401
1605987197,9.719401
1605987198,9.719401
1605987199,9.719401
1605987200,9.719401
1605987201,9.719401
1605987202,9.719401
1605987203,9.719401
1605987204,9.719401
1605987205,10.69913
1605987206,10.69913
1605987207,10.69913
1605987208,10.69913
1605987209,10.69913
1605987210,10.69913
1605987211,11.29915
1605987212,11.29915
1605987213,11.29915
1605987214,10.69913
1605987215,11.29915
1605987216,11.29915
1605987217,10.69913
1605987218,10.69913
1605987219,10.69913
1605987220,10.69913
1605987221,10.69913
1605987222,10.69913
1605987223,10.69913
1605987224,10.69913
1605987225,10.69913
1605987226,10.69913
1605987227,10.69913
1605987228,10.69913
1605987229,10.69913
1605987230,10.69913
1605987231,10.69913
1605987232,10.69913
1605987233,10.69913
1605987234,10.69913
1605987235,11.29915
1605987236,11.29915
1605987237,11.29915
1605987238,10.69913
1605987239,10.69913
1605987240,10.69913
1605987241,10.69913
1605987242,10.69913
1605987243,10.69913
1605987244,10.69913
1605987245,10.69913
1605987246,10.69913
1605987247,10.69913
1605987248,10.69913
1605987249,9.719401
1605987250,9.719401
1605987251,9.719401
1605987252,10.69913
1605987253,10.69913
1605987254,10.69913
1605987255,10.69913
1605987256,10.69913
1605987257,10.69913
1605987258,10.69913
1605987259,10.69913
1605987260,10.69913
1605987261,10.69913
1605987262,11.29915
1605987263,11.29915
1605987264,11.29915
1605987265,10.69913
1605987266,10.69913
1605987267,10.69913
1605987268,10.69913
1605987269,11.29915
1605987270,11.29915
1605987271,11.29915
1605987272,11.29915
1605987273,12.292353
1605987274,12.292353
1605987275,11.29915
1605987276,11.29915
1605987277,11.29915
1605987278,12.292353
1605987279,12.292353
1605987280,12.292353
1605987281,12.292353
1605987282,12.292353
1605987283,12.292353
1605987284,12.292353
1605987285,12.292353
1605987286,13.137394
1605987287,13.137394
1605987288,13.137394
1605987289,13.137394
1605987290,13.137394
1605987291,13.137394
1605987292,12.292353
1605987293,12.292353
1605987294,12.292353
1605987295,11.29915
1605987296,11.29915
1605987297,11.29915
1605987298,10.69913
1605987299,11.29915
1605987300,11.29915
1605987301,10.69913
1605987302,10.69913
1605987303,10.69913
1605987304,10.69913
1605987305,10.69913
1605987306,11.29915
1605987307,11.29915
1605987308,11.29915
1605987309,12.292353
1605987310,12.292353
1605987311,12.292353
1605987312,12.292353
1605987313,12.292353
1605987314,12.292353
1605987315,12.292353
1605987316,12.292353
