timestamp,cal_pm25_fa
1604258844,35.640877
1604258845,35.640877
1604258846,35.640877
1604258847,35.409172
1604258848,35.640877
1604258849,35.640877
1604258850,35.409172
1604258851,35.192997
1604258852,35.192997
1604258853,35.247555
1604258854,35.25823
1604258855,35.45954
1604258856,35.383667
1604258857,37.636875
1604258858,38.59862
1604258859,38.59862
1604258860,38.59862
1604258861,38.59862
1604258862,38.59862
1604258863,38.59862
1604258864,38.59862
1604258865,38.59862
1604258866,38.59862
1604258867,38.59862
1604258868,38.59862
1604258869,38.59862
1604258870,37.636875
1604258871,38.59862
1604258872,37.636875
1604258873,35.99771
1604258874,35.383667
1604258875,35.99771
1604258876,35.45954
1604258877,35.247555
1604258878,35.247555
1604258879,35.45954
1604258880,35.247555
1604258881,35.192997
1604258882,35.25823
1604258883,35.247555
1604258884,35.25823
1604258885,35.25823
1604258886,35.192997
1604258887,35.409172
1604258888,35.409172
1604258889,35.409172
1604258890,35.409172
1604258891,35.192997
1604258892,35.409172
1604258893,35.409172
1604258894,35.409172
1604258895,35.640877
1604258896,35.640877
1604258897,35.640877
1604258898,35.75883
1604258899,35.640877
1604258900,35.640877
1604258901,35.640877
1604258902,35.409172
1604258903,35.192997
1604258904,35.192997
1604258905,35.409172
1604258906,35.25823
1604258907,35.247555
1604258908,35.383667
1604258909,35.383667
1604258910,35.99771
1604258911,35.99771
1604258912,37.636875
1604258913,37.636875
1604258914,38.59862
1604258915,38.59862
1604258916,38.684895
1604258917,38.684895
1604258918,38.684895
1604258919,39.33508
1604258920,39.173405
1604258921,39.33508
1604258922,39.173405
1604258923,39.173405
1604258924,40.3567
1604258925,39.173405
1604258926,40.3567
1604258927,39.173405
1604258928,40.3567
1604258929,39.33508
1604258930,38.684895
1604258931,38.684895
1604258932,36.237915
1604258933,35.99771
1604258934,35.99771
1604258935,35.383667
1604258936,35.25823
1604258937,35.25823
1604258938,35.409172
1604258939,35.409172
1604258940,35.640877
1604258941,35.81007
1604258942,35.81007
1604258943,35.81007
1604258944,35.81007
1604258945,35.799786
1604258946,35.81007
1604258947,35.75883
1604258948,35.75883
1604258949,35.640877
1604258950,35.640877
1604258951,35.409172
1604258952,35.409172
1604258953,35.192997
1604258954,35.247555
1604258955,35.25823
1604258956,35.25823
1604258957,35.247555
1604258958,35.247555
1604258959,35.247555
1604258960,35.247555
1604258961,35.25823
1604258962,35.192997
1604258963,35.25823
1604258964,35.192997
1604258965,35.192997
1604258966,35.192997
1604258967,35.25823
1604258968,35.247555
1604258969,35.247555
1604258970,35.383667
1604258971,35.383667
1604258972,37.636875
1604258973,37.636875
1604258974,38.684895
1604258975,38.684895
1604258976,38.684895
1604258977,38.59862
1604258978,38.59862
1604258979,37.636875
1604258980,35.99771
1604258981,35.383667
1604258982,35.383667
1604258983,35.99771
1604258984,35.383667
1604258985,35.383667
1604258986,35.99771
1604258987,35.383667
1604258988,35.383667
1604258989,35.99771
1604258990,35.99771
1604258991,35.99771
1604258992,37.636875
1604258993,37.636875
1604258994,38.59862
1604258995,36.237915
1604258996,36.237915
1604258997,35.383667
1604258998,35.383667
1604258999,35.45954
1604259000,35.45954
1604259001,35.45954
1604259002,35.45954
1604259003,35.25823
1604259004,35.25823
1604259005,35.25823
1604259006,35.247555
1604259007,35.25823
1604259008,35.25823
1604259009,35.25823
1604259010,35.25823
1604259011,35.25823
1604259012,35.640877
1604259013,35.640877
1604259014,35.640877
1604259015,35.409172
1604259016,35.25823
1604259017,35.192997
1604259018,35.247555
1604259019,35.45954
1604259020,35.383667
1604259021,35.383667
1604259022,35.383667
1604259023,35.383667
1604259024,35.383667
1604259025,35.383667
1604259026,35.383667
1604259027,35.45954
1604259028,35.247555
1604259029,35.25823
1604259030,35.25823
1604259031,35.25823
1604259032,35.25823
1604259033,35.192997
1604259034,35.192997
1604259035,35.192997
1604259036,35.409172
1604259037,35.192997
1604259038,35.192997
1604259039,35.25823
1604259040,35.25823
1604259041,35.25823
1604259042,35.25823
1604259043,35.247555
1604259044,35.247555
1604259045,35.247555
1604259046,35.247555
1604259047,35.45954
1604259048,35.383667
1604259049,35.99771
1604259050,35.383667
1604259051,35.383667
1604259052,35.383667
1604259053,35.99771
1604259054,36.237915
1604259055,36.237915
1604259056,37.636875
1604259057,37.636875
1604259058,37.636875
1604259059,37.636875
1604259060,37.636875
1604259061,36.237915
1604259062,36.237915
1604259063,36.237915
1604259064,36.237915
1604259065,36.237915
1604259066,35.99771
1604259067,35.99771
1604259068,35.99771
1604259069,35.99771
1604259070,35.99771
1604259071,35.99771
1604259072,35.383667
1604259073,35.383667
1604259074,35.45954
1604259075,35.247555
1604259076,35.247555
1604259077,35.25823
1604259078,35.25823
1604259079,35.25823
1604259080,35.25823
1604259081,35.25823
1604259082,35.409172
1604259083,35.192997
1604259084,35.25823
1604259085,35.25823
1604259086,35.247555
1604259087,35.45954
1604259088,35.383667
1604259089,35.383667
1604259090,35.99771
1604259091,36.237915
1604259092,37.636875
1604259093,38.684895
1604259094,39.33508
1604259095,39.33508
1604259096,38.684895
1604259097,38.684895
1604259098,38.59862
1604259099,37.636875
1604259100,37.636875
1604259101,37.636875
1604259102,35.383667
1604259103,35.383667
1604259104,35.45954
1604259105,35.247555
1604259106,35.247555
1604259107,35.45954
1604259108,35.383667
1604259109,35.99771
1604259110,37.636875
1604259111,37.636875
1604259112,37.636875
1604259113,38.59862
1604259114,38.59862
1604259115,38.684895
1604259116,38.684895
1604259117,39.33508
1604259118,38.684895
1604259119,39.173405
1604259120,38.684895
1604259121,38.684895
1604259122,38.684895
1604259123,38.684895
1604259124,38.684895
1604259125,38.59862
1604259126,38.684895
1604259127,38.59862
1604259128,38.59862
1604259129,37.636875
1604259130,36.237915
1604259131,35.99771
1604259132,35.99771
1604259133,35.383667
1604259134,35.45954
1604259135,35.247555
1604259136,35.247555
1604259137,35.25823
1604259138,35.25823
1604259139,35.25823
1604259140,35.25823
1604259141,35.45954
1604259142,35.45954
1604259143,35.247555
1604259144,35.45954
1604259145,35.383667
1604259146,35.99771
1604259147,36.237915
1604259148,36.237915
1604259149,36.237915
1604259150,36.237915
1604259151,37.636875
1604259152,37.636875
1604259153,37.636875
1604259154,37.636875
1604259155,37.636875
1604259156,37.636875
1604259157,38.684895
1604259158,38.684895
1604259159,38.684895
1604259160,38.59862
1604259161,38.59862
1604259162,38.684895
1604259163,38.684895
1604259164,39.33508
1604259165,38.684895
1604259166,39.33508
1604259167,39.33508
1604259168,39.33508
1604259169,39.33508
1604259170,39.33508
1604259171,39.33508
1604259172,39.33508
1604259173,38.684895
1604259174,39.33508
1604259175,38.684895
1604259176,38.684895
1604259177,38.59862
1604259178,38.684895
1604259179,36.237915
1604259180,35.99771
1604259181,36.237915
1604259182,35.99771
1604259183,35.99771
1604259184,35.383667
1604259185,36.237915
1604259186,35.99771
1604259187,35.383667
1604259188,35.45954
1604259189,35.383667
1604259190,35.383667
1604259191,35.383667
1604259192,36.237915
1604259193,35.99771
1604259194,35.99771
1604259195,35.99771
1604259196,35.99771
1604259197,35.99771
1604259198,35.383667
1604259199,35.383667
1604259200,35.383667
1604259201,35.45954
1604259202,35.45954
1604259203,35.383667
1604259204,35.383667
1604259205,35.99771
1604259206,35.99771
1604259207,35.99771
1604259208,36.237915
1604259209,36.237915
1604259210,37.636875
1604259211,37.636875
1604259212,38.59862
1604259213,38.684895
1604259214,35.383667
1604259215,35.383667
1604259216,35.99771
1604259217,35.99771
1604259218,36.237915
1604259219,36.237915
1604259220,38.59862
1604259221,38.684895
1604259222,38.684895
1604259223,39.33508
1604259224,39.173405
1604259225,40.3567
1604259226,40.3567
1604259227,39.173405
1604259228,40.3567
1604259229,39.173405
1604259230,39.173405
1604259231,39.173405
1604259232,39.33508
1604259233,39.33508
1604259234,38.684895
1604259235,38.684895
1604259236,38.59862
1604259237,38.59862
1604259238,37.636875
1604259239,37.636875
1604259240,37.636875
1604259241,37.636875
1604259242,36.237915
1604259243,36.237915
1604259244,37.636875
1604259245,36.237915
1604259246,35.99771
1604259247,36.237915
1604259248,36.237915
1604259249,36.237915
1604259250,35.383667
1604259251,35.383667
1604259252,35.383667
1604259253,35.383667
1604259254,35.247555
1604259255,35.247555
1604259256,35.247555
1604259257,35.25823
1604259258,35.25823
1604259259,35.25823
1604259260,35.192997
1604259261,35.192997
1604259262,35.192997
1604259263,35.192997
1604259264,35.192997
1604259265,35.192997
1604259266,35.25823
1604259267,35.25823
1604259268,35.25823
1604259269,35.25823
1604259270,35.247555
1604259271,35.247555
1604259272,35.25823
1604259273,35.192997
1604259274,35.192997
1604259275,35.25823
1604259276,35.25823
1604259277,35.45954
1604259278,35.247555
1604259279,35.247555
1604259280,35.383667
1604259281,35.99771
1604259282,35.99771
1604259283,36.237915
1604259284,36.237915
1604259285,38.59862
1604259286,38.59862
1604259287,38.59862
1604259288,38.59862
1604259289,37.636875
1604259290,37.636875
1604259291,36.237915
1604259292,36.237915
1604259293,36.237915
1604259294,35.99771
1604259295,37.636875
1604259296,36.237915
1604259297,37.636875
1604259298,38.59862
1604259299,38.684895
1604259300,39.33508
1604259301,39.173405
1604259302,40.3567
1604259303,40.3567
1604259304,40.3567
1604259305,40.3567
1604259306,40.255035
1604259307,40.255035
1604259308,40.255035
1604259309,40.255035
1604259310,40.3567
1604259311,40.255035
1604259312,40.255035
1604259313,40.3567
1604259314,40.3567
1604259315,39.173405
1604259316,39.173405
