timestamp,pm25,pm25_fa,cal_pm25_fa
1605370453,33.10444444444445,52.210913911891545,31.096764
1605370454,33.102222222222224,52.171211816419685,31.096764
1605370455,33.1,52.13281142899609,31.096764
1605370456,33.09777777777778,52.08474110891971,31.096764
1605370457,33.095555555555556,52.03824686491142,31.096764
1605370458,33.093333333333334,51.99327702234601,29.861622
1605370459,33.09111111111111,51.938852639099686,29.861622
1605370460,33.08888888888889,51.84249681486691,29.861622
1605370461,33.086666666666666,51.74930019798603,29.188168
1605370462,33.08444444444444,51.637301284390865,29.188168
1605370463,33.08222222222222,51.53990342807203,29.188168
1605370464,33.08,51.445698944091525,28.907589
1605370465,33.077777777777776,51.35458313171694,28.907589
1605370466,33.07555555555555,51.2773836847754,28.907589
1605370467,33.07333333333333,51.20271536724179,28.731417
1605370468,33.07111111111111,51.11956622951801,28.731417
1605370469,33.068888888888885,51.03914329303109,28.731417
1605370470,33.06666666666667,50.96135717413389,27.078114
1605370471,33.06444444444445,50.89705038153934,27.078114
1605370472,33.062222222222225,50.85670993187137,27.078114
1605370473,33.06,50.82862108164608,27.078114
1605370474,33.05777777777778,50.812382139078444,27.078114
1605370475,33.05555555555556,50.80760458260593,27.078114
1605370476,33.053333333333335,50.80298366732924,27.078114
1605370477,33.05111111111111,50.80944321922008,27.078114
1605370478,33.04888888888889,50.81569098252433,27.078114
1605370479,33.04666666666667,50.843591824627346,27.078114
1605370480,33.044444444444444,50.87057788502208,27.078114
1605370481,33.04222222222222,50.896679156551414,27.078114
1605370482,33.04,50.92192464868634,27.078114
1605370483,33.03777777777778,50.957271381516286,27.078114
1605370484,33.035555555555554,50.9805302433245,27.078114
1605370485,33.03333333333333,51.01395548124828,28.731417
1605370486,33.03111111111111,51.03535584798331,28.731417
1605370487,33.028888888888886,51.05605456334997,28.731417
1605370488,33.026666666666664,51.07607463231117,28.731417
1605370489,33.02444444444444,51.08450934382009,28.731417
1605370490,33.022222222222226,51.10359646915932,28.731417
1605370491,33.02,51.12205778711038,28.731417
1605370492,33.01777777777778,51.13991381594829,28.731417
1605370493,33.01555555555556,51.15718440121774,28.731417
1605370494,33.013333333333335,51.1629597760412,28.731417
1605370495,33.01111111111111,51.16854579431307,28.731417
1605370496,33.00888888888889,51.17394866444488,28.731417
1605370497,33.00666666666667,51.19010335304231,28.731417
1605370498,33.004444444444445,51.19479941796988,28.731417
1605370499,33.00222222222222,51.19934151355557,28.731417
1605370500,33.0,51.21466364972314,28.731417
1605370501,32.99777777777778,51.240412382519104,28.731417
1605370502,32.995555555555555,51.25438793281902,28.907589
1605370503,32.99333333333333,51.28976319185227,28.907589
1605370504,32.99111111111111,51.33490756807569,28.907589
1605370505,32.98888888888889,51.37857180081638,28.907589
1605370506,32.986666666666665,51.43173338111748,28.907589
1605370507,32.98444444444444,51.483151958785754,28.907589
1605370508,32.98222222222222,51.532884681448515,29.188168
1605370509,32.98,51.591915784789,29.188168
1605370510,32.977777777777774,51.64901144211833,29.188168
1605370511,32.97555555555556,51.71516407243138,29.188168
1605370512,32.973333333333336,51.790076725794286,29.861622
1605370513,32.971111111111114,51.87346218833654,29.861622
1605370514,32.96888888888889,51.95411370128726,29.861622
1605370515,32.96666666666667,52.01026297884068,31.096764
1605370516,32.964444444444446,52.06457129647432,31.096764
1605370517,32.96222222222222,52.106170051781184,31.096764
1605370518,32.96,52.15733387522005,31.096764
1605370519,32.95777777777778,52.19589123450245,31.096764
1605370520,32.955555555555556,52.244113379819304,31.096764
1605370521,32.95333333333333,52.29075447119135,33.331696
1605370522,32.95111111111111,52.335866346452825,33.331696
1605370523,32.94888888888889,52.37949914383688,33.331696
1605370524,32.946666666666665,52.43263031944878,33.331696
1605370525,32.94444444444444,52.47309052755429,33.331696
1605370526,32.94222222222222,52.52315313320824,33.56578
1605370527,32.94,52.57157434195551,33.56578
1605370528,32.937777777777775,52.61840797008811,33.56578
1605370529,32.93555555555555,52.66370606942948,33.56578
1605370530,32.93333333333333,52.707518985185885,33.56578
1605370531,32.93111111111111,52.7498954119011,33.56578
1605370532,32.92888888888889,52.801811409325104,35.508163
1605370533,32.92666666666667,52.852025242899145,35.508163
1605370534,32.92444444444445,52.90059272127403,35.508163
1605370535,32.922222222222224,52.93663886156012,35.508163
1605370536,32.92,52.982432122929744,35.508163
1605370537,32.91777777777778,53.01579500414516,37.27367
1605370538,32.91555555555556,53.058992982151324,37.27367
1605370539,32.913333333333334,53.089845671261116,37.27367
1605370540,32.91111111111111,53.108757835044905,37.27367
1605370541,32.90888888888889,53.11612096613632,37.27367
1605370542,32.906666666666666,53.1232426830936,37.27367
1605370543,32.904444444444444,53.11920193938561,37.27367
1605370544,32.90222222222222,53.11529367907789,37.27367
1605370545,32.9,53.11151355845237,37.27367
1605370546,32.897777777777776,53.0969284144594,37.27367
1605370547,32.89555555555555,53.09375043365745,37.27367
1605370548,32.89333333333333,53.09067664894737,37.27367
1605370549,32.89111111111111,53.098632605812476,37.27367
1605370550,32.888888888888886,53.10632771163284,37.27367
1605370551,32.88666666666667,53.113770518901696,37.27367
1605370552,32.88444444444444,53.13189826145137,37.27367
1605370553,32.882222222222225,53.149431651786294,37.27367
1605370554,32.88,53.19917706211023,37.27367
1605370555,32.87777777777778,53.247291475374375,37.27367
1605370556,32.87555555555556,53.30475732864079,38.72445
1605370557,32.873333333333335,53.38219697906786,38.72445
1605370558,32.87111111111111,53.47895554806016,38.72445
1605370559,32.86888888888889,53.57254170495437,39.807014
1605370560,32.86666666666667,53.67398842501051,39.807014
1605370561,32.864444444444445,53.772109023097585,38.949955
1605370562,32.86222222222222,53.86701255239493,38.949955
1605370563,32.86,53.94787552881915,38.949955
1605370564,32.85777777777778,54.026087260114686,38.949955
1605370565,32.855555555555554,54.09080571060272,38.949955
1605370566,32.85333333333333,54.12061535943542,38.949955
1605370567,32.85111111111111,54.138518680983985,38.949955
1605370568,32.84888888888889,54.14490604663478,38.949955
1605370569,32.846666666666664,54.14015502871232,38.949955
1605370570,32.84444444444444,54.11370185837203,38.949955
1605370571,32.84222222222222,54.088116005092076,38.949955
1605370572,32.84,54.052440070498896,38.949955
1605370573,32.83777777777778,54.02886280042788,38.949955
1605370574,32.83555555555556,53.97327167035922,38.949955
1605370575,32.833333333333336,53.93043216204143,38.949955
1605370576,32.83111111111111,53.878068266018204,38.949955
1605370577,32.82888888888889,53.82742121904493,38.949955
1605370578,32.82666666666667,53.789363692737446,38.949955
1605370579,32.824444444444445,53.752553954177735,38.949955
1605370580,32.82222222222222,53.716951092292135,39.807014
1605370581,32.82,53.693444499102235,39.807014
1605370582,32.81777777777778,53.6816375756344,39.807014
1605370583,32.815555555555555,53.69207568790867,39.807014
1605370584,32.81333333333333,53.70217156699363,39.807014
1605370585,32.81111111111111,53.72286539539821,39.807014
1605370586,32.80888888888889,53.74288073762559,39.807014
1605370587,32.806666666666665,53.7622398391242,38.949955
1605370588,32.80444444444444,53.780964215983516,38.949955
1605370589,32.80222222222222,53.777216755350175,38.949955
1605370590,32.8,53.77359216227859,38.949955
1605370591,32.797777777777775,53.759157446575465,38.949955
1605370592,32.79555555555555,53.74519600023965,39.807014
1605370593,32.79333333333334,53.69890542099682,39.807014
1605370594,32.791111111111114,53.65413256566359,39.807014
1605370595,32.78888888888889,53.59989871105167,39.807014
1605370596,32.78666666666667,53.54744301560735,39.807014
1605370597,32.784444444444446,53.49670717903006,38.72445
1605370598,32.782222222222224,53.43670585075585,38.72445
1605370599,32.78,53.38960074089499,38.72445
1605370600,32.77777777777778,53.344040060865645,38.72445
1605370601,32.775555555555556,53.29997317362415,38.72445
1605370602,32.77333333333333,53.279209025855046,38.72445
1605370603,32.77111111111111,53.27005463156471,38.72445
1605370604,32.76888888888889,53.27212934309811,38.72445
1605370605,32.766666666666666,53.28506499305118,38.72445
1605370606,32.76444444444444,53.308505485082286,38.72445
1605370607,32.76222222222222,53.34210639813969,38.72445
1605370608,32.76,53.37460564191653,38.72445
1605370609,32.757777777777775,53.41696829846571,38.72445
1605370610,32.75555555555555,53.46887097720454,38.72445
1605370611,32.75333333333333,53.53000089052025,39.807014
1605370612,32.75111111111111,53.6000555061316,39.807014
1605370613,32.748888888888885,53.66781324909996,39.807014
1605370614,32.74666666666667,53.74427838847373,39.807014
1605370615,32.74444444444445,53.851023359343436,38.949955
1605370616,32.742222222222225,53.97612641859993,38.949955
1605370617,32.74,54.08619877646004,38.949955
1605370618,32.73777777777778,54.19266220455424,38.949955
1605370619,32.73555555555556,54.295635028448636,38.360474
1605370620,32.733333333333334,54.39523169418256,38.360474
1605370621,32.73111111111111,54.48063393371756,38.360474
1605370622,32.72888888888889,54.56323609982518,38.360474
1605370623,32.72666666666667,54.621272074694296,38.360474
1605370624,32.724444444444444,54.677405230715244,38.360474
1605370625,32.72222222222222,54.73169795539125,38.360474
1605370626,32.72,54.77328162898497,36.44794
1605370627,32.717777777777776,54.81350190344448,36.44794
1605370628,32.715555555555554,54.85240348038072,36.44794
1605370629,32.71333333333333,54.90095855752671,36.44794
1605370630,32.71111111111111,54.936992703181566,36.44794
1605370631,32.708888888888886,54.97184540143791,36.44794
1605370632,32.70666666666666,55.00555538827601,36.44794
1605370633,32.70444444444445,55.038160129644005,36.44794
1605370634,32.702222222222225,55.069695863098296,36.44794
1605370635,32.7,55.111126599827315,36.44794
1605370636,32.69777777777778,55.14026998999691,36.44794
1605370637,32.69555555555556,55.16845785917733,36.44794
1605370638,32.693333333333335,55.19572153592562,36.44794
1605370639,32.69111111111111,55.222091321632966,36.44794
1605370640,32.68888888888889,55.24759652420238,36.44794
1605370641,32.68666666666667,55.283194452370594,36.44794
1605370642,32.684444444444445,55.32855419710162,36.44794
1605370643,32.68222222222222,55.37242673708735,36.44794
1605370644,32.68,55.41486083313914,36.44794
1605370645,32.67777777777778,55.45590364735315,36.44794
1605370646,32.675555555555555,55.50652975727599,33.09246
1605370647,32.67333333333333,55.566424956490984,33.09246
1605370648,32.67111111111111,55.624356378682535,33.09246
1605370649,32.66888888888889,55.691317371731195,33.09246
1605370650,32.666666666666664,55.75608292238481,30.39818
1605370651,32.66444444444444,55.829653974109895,30.39818
1605370652,32.66222222222222,55.900812860204645,30.39818
1605370653,32.66,55.95870970631816,30.39818
1605370654,32.65777777777778,56.02563725693068,30.39818
1605370655,32.65555555555556,56.079441499872836,30.39818
1605370656,32.653333333333336,56.14241063102454,30.39818
1605370657,32.65111111111111,56.192386238750515,30.39818
1605370658,32.64888888888889,56.24072330196088,30.39818
1605370659,32.64666666666667,56.27654658167801,31.282581
1605370660,32.644444444444446,56.30026636588528,31.282581
1605370661,32.64222222222222,56.323208452249695,31.282581
1605370662,32.64,56.33446937731253,31.282581
1605370663,32.63777777777778,56.33443212996895,31.282581
1605370664,32.635555555555555,56.33439610384975,31.282581
1605370665,32.63333333333333,56.33436125891478,31.282581
1605370666,32.63111111111111,56.323398594688065,31.282581
1605370667,32.62888888888889,56.30186640032671,31.282581
1605370668,32.626666666666665,56.28104017955096,31.282581
1605370669,32.62444444444444,56.249967823937276,30.39818
1605370670,32.62222222222222,56.23084319583004,30.39818
1605370671,32.62,56.212345604709924,30.39818
1605370672,32.617777777777775,56.19445449198721,30.39818
1605370673,32.61555555555555,56.17714997312422,30.39818
1605370674,32.61333333333333,56.16041281553546,30.39818
1605370675,32.611111111111114,56.14422441721189,30.39818
1605370676,32.60888888888889,56.11763782429784,30.39818
1605370677,32.60666666666667,56.10285188470337,30.39818
1605370678,32.60444444444445,56.077621768265004,30.39818
1605370679,32.602222222222224,56.04228990701041,30.39818
1605370680,32.6,56.00811646743629,30.39818
1605370681,32.59777777777778,55.96413450675533,30.39818
1605370682,32.595555555555556,55.92159457757209,30.39818
1605370683,32.593333333333334,55.869520438416714,30.39818
1605370684,32.59111111111111,55.808224686337475,30.39818
1605370685,32.58888888888889,55.72708070755045,33.09246
1605370686,32.586666666666666,55.648597187084306,33.09246
1605370687,32.58444444444444,55.55082897330013,33.09246
1605370688,32.58222222222222,55.45626627472197,36.44794
1605370689,32.58,55.36480399249064,36.44794
1605370690,32.577777777777776,55.26541151186253,36.44794
1605370691,32.57555555555555,55.169277801091084,36.44794
1605370692,32.57333333333333,55.07629601526296,36.44794
1605370693,32.57111111111111,54.986362812576736,36.44794
1605370694,32.568888888888885,54.92123616298405,36.44794
1605370695,32.56666666666666,54.85824481337801,36.44794
1605370696,32.56444444444445,54.819176677420266,36.44794
1605370697,32.562222222222225,54.78138946395293,36.44794
1605370698,32.56,54.76669909901458,36.44794
1605370699,32.55777777777778,54.75249038538569,36.44794
1605370700,32.55555555555556,54.74967649296867,38.360474
1605370701,32.553333333333335,54.74695485931942,38.360474
1605370702,32.55111111111111,54.76618038305758,36.44794
1605370703,32.54888888888889,54.78477556175514,36.44794
1605370704,32.54666666666667,54.791832100714,36.44794
1605370705,32.544444444444444,54.79865727773976,36.44794
1605370706,32.54222222222222,54.80525867846959,36.44794
1605370707,32.54,54.80071467808261,36.44794
1605370708,32.53777777777778,54.796319661314875,36.44794
1605370709,32.535555555555554,54.792068743457556,36.44794
1605370710,32.53333333333333,54.78795719995622,36.44794
1605370711,32.53111111111111,54.783980461159835,36.44794
1605370712,32.528888888888886,54.769205145493395,36.44794
1605370713,32.526666666666664,54.75491426640618,36.44794
1605370714,32.52444444444444,54.74109194073166,38.360474
1605370715,32.522222222222226,54.716793844314225,38.360474
1605370716,32.52,54.67143448329845,38.360474
1605370717,32.51777777777778,54.62756231444714,38.360474
1605370718,32.51555555555556,54.59605753911006,38.360474
1605370719,32.513333333333335,54.56558570722668,38.360474
1605370720,32.51111111111111,54.52518399004984,38.360474
1605370721,32.50888888888889,54.497035881086454,38.360474
1605370722,32.50666666666667,54.46981066094154,38.360474
1605370723,32.504444444444445,54.45440703271395,38.360474
1605370724,32.50222222222222,54.45043740322606,38.360474
1605370725,32.5,54.44659792552466,38.360474
1605370726,32.49777777777778,54.45381329408669,38.360474
1605370727,32.495555555555555,54.46079209318767,38.360474
1605370728,32.49333333333333,54.467542079203376,38.360474
1605370729,32.49111111111111,54.47407075420217,38.360474
1605370730,32.48888888888889,54.48038537428297,38.360474
1605370731,32.486666666666665,54.486492957639804,38.360474
1605370732,32.48444444444444,54.47054236886473,38.360474
1605370733,32.48222222222222,54.455114750213426,38.360474
1605370734,32.48,54.42926399337582,38.360474
1605370735,32.477777777777774,54.39333184058754,38.360474
1605370736,32.47555555555556,54.347648829420734,38.360474
1605370737,32.473333333333336,54.28160569840148,38.360474
1605370738,32.471111111111114,54.20679895419159,38.949955
1605370739,32.46888888888889,54.112586966622466,38.949955
1605370740,32.46666666666667,54.01053493492993,38.949955
1605370741,32.464444444444446,53.900899909740964,38.949955
1605370742,32.46222222222222,53.783930513793166,38.949955
1605370743,32.46,53.65986721825897,39.807014
1605370744,32.45777777777778,53.528942610010034,39.807014
1605370745,32.455555555555556,53.391381650118994,38.72445
1605370746,32.45333333333333,53.258330885634216,38.72445
1605370747,32.45111111111111,53.11871347954784,37.27367
1605370748,32.44888888888889,52.99460265508179,35.508163
1605370749,32.446666666666665,52.885489999723916,35.508163
1605370750,32.44444444444444,52.779954808476134,35.508163
1605370751,32.44222222222222,52.68880874918184,33.56578
1605370752,32.44,52.60065108527423,33.56578
1605370753,32.437777777777775,52.53724176007398,33.56578
1605370754,32.43555555555555,52.47591142914259,33.331696
1605370755,32.43333333333333,52.43844985223081,33.331696
1605370756,32.43111111111111,52.40221652374237,33.331696
1605370757,32.42888888888889,52.36717117323715,33.331696
1605370758,32.42666666666667,52.33327485061736,33.331696
1605370759,32.42444444444445,52.31141884458618,33.331696
1605370760,32.422222222222224,52.301208390665316,33.331696
1605370761,32.42,52.30226166747411,33.331696
1605370762,32.41777777777778,52.30328041061703,33.331696
1605370763,32.41555555555556,52.31519471409407,33.331696
1605370764,32.413333333333334,52.326718384670215,33.331696
1605370765,32.41111111111111,52.337864229981584,33.331696
1605370766,32.40888888888889,52.348644637741735,33.331696
1605370767,32.406666666666666,52.35907158950977,33.331696
1605370768,32.404444444444444,52.36915667400672,33.331696
1605370769,32.40222222222222,52.36798213824694,33.331696
1605370770,32.4,52.37777507360496,33.331696
1605370771,32.397777777777776,52.398175890863804,33.331696
1605370772,32.39555555555555,52.42883679061691,33.331696
1605370773,32.39333333333333,52.45849241496827,33.331696
1605370774,32.39111111111111,52.48717572376711,33.331696
1605370775,32.388888888888886,52.50398963446327,33.56578
1605370776,32.38666666666667,52.520252269398895,33.56578
1605370777,32.38444444444444,52.535981703189094,33.56578
1605370778,32.382222222222225,52.55119541783862,33.56578
1605370779,32.38,52.55498136042315,33.56578
1605370780,32.37777777777778,52.5586431737426,33.56578
1605370781,32.37555555555556,52.540327004111695,33.56578
1605370782,32.373333333333335,52.52261136463263,33.56578
1605370783,32.37111111111111,52.49454760404357,33.331696
1605370784,32.36888888888889,52.47833292850115,33.331696
1605370785,32.36666666666667,52.462649881665044,33.331696
1605370786,32.364444444444445,52.436552071337225,33.331696
1605370787,32.36222222222222,52.4120905670467,33.331696
1605370788,32.36,52.38921171941519,33.331696
1605370789,32.35777777777778,52.36786363806044,33.331696
1605370790,32.355555555555554,52.34799613392418,33.331696
1605370791,32.35333333333333,52.329560663491065,33.331696
1605370792,32.35111111111111,52.3125102748364,33.331696
1605370793,32.34888888888889,52.29679955544285,33.331696
1605370794,32.346666666666664,52.2823845817281,33.331696
1605370795,32.34444444444444,52.26922287022726,33.331696
1605370796,32.34222222222222,52.25727333037593,33.331696
1605370797,32.34,52.246496218841365,31.096764
1605370798,32.33777777777778,52.23685309535085,31.096764
1605370799,32.33555555555556,52.22830677996854,31.096764
1605370800,32.333333333333336,52.22082131177285,31.096764
1605370801,32.33111111111111,52.22451023051254,31.096764
1605370802,32.32888888888889,52.206220277599556,31.096764
1605370803,32.32666666666667,52.18852999527388,31.096764
1605370804,32.324444444444445,52.171419722204796,31.096764
1605370805,32.32222222222222,52.16579940344398,31.096764
1605370806,32.32,52.17129231917806,31.096764
1605370807,32.31777777777778,52.17660513931429,31.096764
1605370808,32.315555555555555,52.20360169212366,31.096764
1605370809,32.31333333333333,52.22971311205402,31.096764
1605370810,32.31111111111111,52.25496841985554,33.331696
1605370811,32.30888888888889,52.290324646526926,33.331696
1605370812,32.306666666666665,52.335450614400365,33.331696
1605370813,32.30444444444444,52.40095496584079,33.331696
1605370814,32.30222222222222,52.47524059537606,33.331696
1605370815,32.3,52.55801959224897,33.56578
1605370816,32.297777777777775,52.63808452365064,33.56578
1605370817,32.29555555555555,52.726453337082866,33.56578
1605370818,32.29333333333334,52.81192481236977,35.508163
1605370819,32.291111111111114,52.89459394420464,35.508163
1605370820,32.28888888888889,52.974552612700656,35.508163
1605370821,32.28666666666667,53.040960723759646,37.27367
1605370822,32.284444444444446,53.08333359620469,37.27367
1605370823,32.282222222222224,53.12431719414334,37.27367
1605370824,32.28,53.16395706755939,37.27367
1605370825,32.27777777777778,53.19136831124596,37.27367
1605370826,32.275555555555556,53.21788082563134,37.27367
1605370827,32.27333333333333,53.24352407724998,37.27367
1605370828,32.27111111111111,53.26832656652047,38.72445
1605370829,32.26888888888889,53.29231585942144,38.72445
1605370830,32.266666666666666,53.31551861812893,38.72445
1605370831,32.26444444444444,53.359818554146564,38.72445
1605370832,32.26222222222222,53.40266603324557,38.72445
1605370833,32.26,53.45503763871293,38.72445
1605370834,32.257777777777775,53.50569214236169,39.807014
1605370835,32.25555555555555,53.554685842612116,39.807014
1605370836,32.25333333333333,53.613002153783306,39.807014
1605370837,32.25111111111111,53.66940645475216,39.807014
1605370838,32.248888888888885,53.72396143437777,39.807014
1605370839,32.24666666666667,53.77672772614681,38.949955
1605370840,32.24444444444445,53.82776397556275,38.949955
1605370841,32.242222222222225,53.877126905325724,38.949955
1605370842,32.24,53.90301345487788,38.949955
1605370843,32.23777777777778,53.928051265100464,38.949955
1605370844,32.23555555555556,53.94133920176383,38.949955
1605370845,32.233333333333334,53.95419146837266,38.949955
1605370846,32.23111111111111,53.977551310939674,38.949955
1605370847,32.22888888888889,54.00014525702909,38.949955
1605370848,32.22666666666667,54.032927379749445,38.949955
1605370849,32.224444444444444,54.053705717025416,38.949955
1605370850,32.22222222222222,54.084731759090154,38.949955
1605370851,32.22,54.11474055387408,38.949955
1605370852,32.217777777777776,54.13283649199843,38.949955
1605370853,32.215555555555554,54.15033912067608,38.949955
1605370854,32.21333333333333,54.17819685442441,38.949955
1605370855,32.21111111111111,54.20514121985311,38.949955
1605370856,32.208888888888886,54.24213112521312,38.949955
1605370857,32.20666666666666,54.26697928504219,38.360474
1605370858,32.20444444444445,54.28008378935775,38.360474
1605370859,32.20222222222222,54.2927586377941,38.360474
1605370860,32.2,54.30501791742927,38.360474
1605370861,32.19777777777778,54.316875253469846,38.360474
1605370862,32.19555555555556,54.328343824394324,38.360474
1605370863,32.193333333333335,54.328507414851344,38.360474
1605370864,32.19111111111111,54.317736679938186,38.360474
1605370865,32.18888888888889,54.30731908387465,38.360474
