timestamp,pm25,pm25_fa,cal_pm25_fa
1606579920,86.4,93.33333333333333,62.07874
1606579921,86.39916666666667,93.3224043715847,62.07874
1606579922,86.39833333333333,93.31183373645077,62.07874
1606579923,86.3975,93.27975175602069,62.07874
1606579924,86.39666666666666,93.24872164380143,62.113373
1606579925,86.39583333333333,93.22963787405932,62.113373
1606579926,86.395,93.2221087634344,62.113373
1606579927,86.39416666666666,93.22575547064419,62.113373
1606579928,86.39333333333333,93.25114053718046,62.07874
1606579929,86.3925,93.27569330645322,62.07874
1606579930,86.39166666666667,93.310370028646,62.07874
1606579931,86.39083333333333,93.34390980912757,62.07874
1606579932,86.39,93.38727888642393,62.07874
1606579933,86.38916666666667,93.42922602675975,62.07874
1606579934,86.38833333333334,93.469797851019,62.07874
1606579935,86.3875,93.50903945153203,62.07874
1606579936,86.38666666666667,93.54699444219217,62.07874
1606579937,86.38583333333334,93.58370500692905,62.07874
1606579938,86.385,93.61921194659259,62.07874
1606579939,86.38416666666667,93.65355472429992,62.07874
1606579940,86.38333333333334,93.68677150929557,62.07874
1606579941,86.3825,93.71889921937331,62.07874
1606579942,86.38166666666666,93.74997356190751,62.07874
1606579943,86.38083333333333,93.78002907353897,62.07874
1606579944,86.38,93.80909915855955,62.07874
1606579945,86.37916666666666,93.83721612603847,62.07874
1606579946,86.37833333333333,93.85348226398257,62.07874
1606579947,86.3775,93.86921508592849,62.07874
1606579948,86.37666666666667,93.88443207764668,62.07874
1606579949,86.37583333333333,93.91007911335224,62.07874
1606579950,86.375,93.9239563008926,62.07874
1606579951,86.37416666666667,93.94830746042618,62.07874
1606579952,86.37333333333333,93.98278918303515,62.07874
1606579953,86.3725,94.01614035736186,62.07874
1606579954,86.37166666666667,94.05932701231175,62.07874
1606579955,86.37083333333334,94.10109771136162,62.07874
1606579956,86.37,94.1633568027924,62.07874
1606579957,86.36916666666667,94.21264565078826,62.07874
1606579958,86.36833333333334,94.260318470981,62.010853
1606579959,86.3675,94.31735720963735,62.010853
1606579960,86.36666666666666,94.35066790221754,62.010853
1606579961,86.36583333333333,94.39381540269129,62.010853
1606579962,86.365,94.42461926926968,62.010853
1606579963,86.36416666666666,94.45441317300948,62.010853
1606579964,86.36333333333333,94.4723012656977,62.010853
1606579965,86.3625,94.47867390179503,62.010853
1606579966,86.36166666666666,94.49576656075259,62.010853
1606579967,86.36083333333333,94.50136984291369,61.966236
1606579968,86.36,94.49586044915695,62.010853
1606579969,86.35916666666667,94.47960272951245,62.010853
1606579970,86.35833333333333,94.45294908810767,62.010853
1606579971,86.3575,94.42716933658501,62.010853
1606579972,86.35666666666667,94.38037689931993,62.010853
1606579973,86.35583333333334,94.33511864032583,62.010853
1606579974,86.355,94.28041529692716,62.010853
1606579975,86.35416666666667,94.20564758227381,62.07874
1606579976,86.35333333333334,94.13333126810089,62.07874
1606579977,86.3525,94.06338598062217,62.07874
1606579978,86.35166666666667,93.99573398125752,62.07874
1606579979,86.35083333333333,93.93030008023267,62.07874
1606579980,86.35,93.86701155301193,62.07874
1606579981,86.34916666666666,93.8167270212192,62.07874
1606579982,86.34833333333333,93.76809116259999,62.07874
1606579983,86.3475,93.72104992229616,62.07874
1606579984,86.34666666666666,93.68647997948862,62.07874
1606579985,86.34583333333333,93.64211451568025,62.07874
1606579986,86.345,93.61013261899126,62.07874
1606579987,86.34416666666667,93.56827034733034,62.07874
1606579988,86.34333333333333,93.5277806091665,62.07874
1606579989,86.3425,93.4886184034015,62.07874
1606579990,86.34166666666667,93.43981124263424,62.07874
1606579991,86.34083333333334,93.40353327839485,62.07874
1606579992,86.34,93.3793737173546,62.07874
1606579993,86.33916666666667,93.3450773113211,62.07874
1606579994,86.33833333333334,93.32283433936522,62.07874
1606579995,86.3375,93.31224960692701,62.07874
1606579996,86.33666666666667,93.32386983839388,62.07874
1606579997,86.33583333333334,93.34603804041372,62.07874
1606579998,86.335,93.3784083778865,62.07874
1606579999,86.33416666666666,93.42064635456781,62.07874
1606580000,86.33333333333333,93.46149947955466,62.07874
1606580001,86.3325,93.50101315782062,62.07874
1606580002,86.33166666666666,93.53923130565164,62.07874
1606580003,86.33083333333333,93.5434095142095,62.07874
1606580004,86.33,93.54745073232284,62.07874
1606580005,86.32916666666667,93.52950152798438,62.07874
1606580006,86.32833333333333,93.49028289865156,62.07874
1606580007,86.3275,93.45235012601817,62.07874
1606580008,86.32666666666667,93.3938031273509,62.07874
1606580009,86.32583333333334,93.3262467406618,62.07874
1606580010,86.325,93.27183427921933,62.07874
1606580011,86.32416666666667,93.21920583290614,62.113373
1606580012,86.32333333333334,93.16830290942285,62.113373
1606580013,86.3225,93.1190689342505,62.113373
1606580014,86.32166666666667,93.08237814952099,62.113373
1606580015,86.32083333333334,93.0578193030886,62.113373
1606580016,86.32,93.03406566473596,62.113373
1606580017,86.31916666666666,93.0220197959468,62.113373
1606580018,86.31833333333333,93.01036887367535,62.113373
1606580019,86.3175,93.02095787235264,62.113373
1606580020,86.31666666666666,93.03119969074545,62.113373
1606580021,86.31583333333333,93.0411057118139,62.113373
1606580022,86.315,93.05068694530634,62.113373
1606580023,86.31416666666667,93.05995403999573,62.113373
1606580024,86.31333333333333,93.068917295515,62.113373
1606580025,86.3125,93.06665771205552,62.113373
