timestamp,pm25,pm25_fa,cal_pm25_fa
1605975120,8.2,15.0,7.939669
1605975121,8.201666666666666,15.0,7.939669
1605975122,8.203333333333333,15.0,7.939669
1605975123,8.205,15.0,7.939669
1605975124,8.206666666666667,15.0,7.939669
1605975125,8.208333333333334,15.016393442622949,7.939669
1605975126,8.21,15.015855952700884,7.939669
1605975127,8.211666666666666,15.015336085399213,7.939669
1605975128,8.213333333333333,15.014833262927107,7.939669
1605975129,8.215,15.014346926437693,7.939669
1605975130,8.216666666666667,14.997483092783996,6.959214
1605975131,8.218333333333334,14.99756561433206,6.959214
1605975132,8.22,14.997645430255599,6.959214
1605975133,8.221666666666668,14.981329186640659,6.959214
1605975134,8.223333333333333,14.965547901832768,6.959214
1605975135,8.225,14.950284036198905,6.959214
1605975136,8.226666666666667,14.93552062517599,6.959214
1605975137,8.228333333333333,14.921241260416119,6.959214
1605975138,8.23,14.907430071550015,6.959214
1605975139,8.231666666666667,14.894071708548374,6.959214
1605975140,8.233333333333333,14.881151324661541,6.959214
1605975141,8.235,14.868654559918538,6.959214
1605975142,8.236666666666666,14.856567525167108,6.959214
1605975143,8.238333333333333,14.844876786637037,6.959214
1605975144,8.24,14.833569351009594,6.959214
1605975145,8.241666666666667,14.822632650976491,6.959214
1605975146,8.243333333333332,14.812054531272342,6.959214
1605975147,8.245,14.818216677788001,6.959214
1605975148,8.246666666666666,14.824176786712982,6.959214
1605975149,8.248333333333333,14.829941482230588,6.959214
1605975150,8.25,14.83551717133778,6.959214
1605975151,8.251666666666667,14.840910050966048,6.959214
1605975152,8.253333333333334,14.8461261148688,6.959214
1605975153,8.254999999999999,14.851171160282938,6.959214
1605975154,8.256666666666666,14.839657351749068,6.959214
1605975155,8.258333333333333,14.828521045134345,6.959214
1605975156,8.26,14.81774986332666,6.959214
1605975157,8.261666666666667,14.807331835020868,6.959214
1605975158,8.263333333333334,14.797255381413624,6.959214
1605975159,8.265,14.787509303334488,6.959214
1605975160,8.266666666666666,14.778082768798932,6.959214
1605975161,8.268333333333333,14.768965300969455,6.959214
1605975162,8.27,14.76014676651144,6.959214
1605975163,8.271666666666667,14.735223921707785,6.2539034
1605975164,8.273333333333333,14.71111821935671,6.2539034
1605975165,8.275,14.687802867902388,6.2539034
1605975166,8.276666666666667,14.66525195420067,6.2539034
1605975167,8.278333333333332,14.62704697209573,6.2539034
1605975168,8.28,14.573701169731937,6.2539034
1605975169,8.281666666666666,14.522104410068593,6.2539034
1605975170,8.283333333333333,14.472199347443393,5.71749
1605975171,8.285,14.423930516379674,5.71749
1605975172,8.286666666666667,14.377244269940997,5.71749
1605975173,8.288333333333334,14.332088720106867,5.71749
1605975174,8.29,14.288413680103362,5.71749
1605975175,8.291666666666666,14.246170608624563,5.9363747
1605975176,8.293333333333333,14.238099441128675,5.9363747
1605975177,8.295,14.230292902075274,5.9363747
1605975178,8.296666666666667,14.222742315121986,5.9363747
1605975179,8.298333333333334,14.215439288396674,5.9363747
1605975180,8.3,14.208375705170553,5.9363747
1605975181,8.301666666666666,14.20154371483709,5.9363747
1605975182,8.303333333333333,14.178542281563743,5.9363747
1605975183,8.305,14.15629499364362,5.9363747
1605975184,8.306666666666667,14.151170567622517,5.9363747
1605975185,8.308333333333334,14.146214155569318,5.9363747
1605975186,8.31,14.15781369145229,5.9363747
1605975187,8.311666666666667,14.169032914683363,5.9363747
1605975188,8.313333333333333,14.17988429452981,5.9363747
1605975189,8.315,14.20677333405342,5.9363747
1605975190,8.316666666666666,14.232780765723799,5.9363747
1605975191,8.318333333333333,14.25793549471646,5.71749
1605975192,8.32,14.282265478496248,5.71749
1605975193,8.321666666666667,14.305797757889813,5.71749
1605975194,8.323333333333334,14.328558487139325,5.71749
1605975195,8.325,14.317786077724922,5.71749
1605975196,8.326666666666666,14.307366862061807,5.71749
1605975197,8.328333333333333,14.28089581740404,5.71749
1605975198,8.33,14.255292675849809,5.71749
1605975199,8.331666666666667,14.214135538936702,5.9363747
1605975200,8.333333333333334,14.174327816348612,5.9363747
1605975201,8.335,14.135825264992919,5.9363747
1605975202,8.336666666666666,14.0985850923702,5.9363747
1605975203,8.338333333333333,14.078959351636751,5.9363747
1605975204,8.34,14.059977077812594,5.9363747
1605975205,8.341666666666667,14.041617173622015,5.9363747
1605975206,8.343333333333334,14.02385923350326,5.9363747
1605975207,8.345,13.99029007830643,5.776765
1605975208,8.346666666666668,13.974214993771792,5.776765
1605975209,8.348333333333333,13.95866696118911,5.776765
1605975210,8.35,13.943628700166514,5.776765
1605975211,8.351666666666667,13.929083496882365,5.776765
1605975212,8.353333333333333,13.931408628132122,5.776765
1605975213,8.355,13.93365752557041,5.776765
1605975214,8.356666666666667,13.935832688666462,5.776765
1605975215,8.358333333333333,13.937936534939691,5.776765
1605975216,8.36,13.939971402646586,5.776765
1605975217,8.361666666666666,13.941939553379484,5.776765
1605975218,8.363333333333333,13.943843174580156,5.776765
1605975219,8.365,13.945684381970969,5.776765
