timestamp,pm25,pm25_fa,cal_pm25_fa
1605802320,43.6,58.333333333333336,40.39342
1605802321,43.602222222222224,58.333333333333336,40.39342
1605802322,43.60444444444445,58.322404371584696,40.39342
1605802323,43.60666666666667,58.30090477470213,40.39342
1605802324,43.60888888888889,58.280110082635396,40.39342
1605802325,43.611111111111114,58.24906822200254,38.902252
1605802326,43.61333333333334,58.21904412729208,38.902252
1605802327,43.61555555555555,58.19000442912949,38.902252
1605802328,43.617777777777775,58.161916852218134,38.902252
1605802329,43.62,58.12382121771918,38.902252
1605802330,43.62222222222222,58.08697462041692,38.902252
1605802331,43.62444444444444,58.04040714652347,38.902252
1605802332,43.626666666666665,57.995366475052755,37.76406
1605802333,43.62888888888889,57.95180254690896,37.76406
1605802334,43.63111111111111,57.89873798252942,37.76406
1605802335,43.63333333333333,57.84741323993283,37.76406
1605802336,43.635555555555555,57.79777127578203,37.76406
1605802337,43.63777777777778,57.74975691701323,36.25442
1605802338,43.64,57.69238783776689,36.25442
1605802339,43.64222222222222,57.647828673687094,36.25442
1605802340,43.644444444444446,57.604730465806654,36.25442
1605802341,43.64666666666667,57.56304531392228,36.25442
1605802342,43.64888888888889,57.522726888329196,36.25442
1605802343,43.65111111111111,57.483730378329334,35.432884
1605802344,43.653333333333336,57.43508348067919,35.432884
1605802345,43.65555555555556,57.39896052502851,35.432884
1605802346,43.65777777777778,57.36402192857949,35.432884
1605802347,43.66,57.34115782163152,35.432884
1605802348,43.66222222222222,57.319043357534305,35.432884
1605802349,43.66444444444444,57.30858291958236,35.432884
1605802350,43.666666666666664,57.29846544680916,35.432884
1605802351,43.66888888888889,57.2996086562034,35.432884
1605802352,43.67111111111111,57.30071438332241,35.432884
1605802353,43.67333333333333,57.301783857093255,35.432884
1605802354,43.675555555555555,57.302818266150304,35.432884
1605802355,43.67777777777778,57.31474772190494,35.432884
1605802356,43.68,57.326286047962704,35.432884
1605802357,43.68222222222222,57.326517106499445,35.432884
1605802358,43.684444444444445,57.31581162759782,35.432884
1605802359,43.68666666666667,57.29452818625581,35.432884
1605802360,43.68888888888889,57.27394256266273,35.432884
1605802361,43.69111111111111,57.25403187754811,35.432884
1605802362,43.693333333333335,57.23477400178151,34.621273
