timestamp,pm25,pm25_fa,cal_pm25_fa
1605197520,19.8,67.66666666666667,45.586914
1605197521,19.796944444444446,67.68852459016394,45.586914
1605197522,19.793888888888887,67.69873689868314,45.586914
1605197523,19.79083333333333,67.74140126266074,45.586914
1605197524,19.787777777777777,67.7717378332839,45.328762
1605197525,19.78472222222222,67.79015080049861,45.328762
1605197526,19.781666666666666,67.81888902561887,45.328762
1605197527,19.77861111111111,67.8357560521013,45.328762
1605197528,19.775555555555556,67.85207006132202,45.328762
1605197529,19.7725,67.87877814674316,45.328762
1605197530,19.769444444444446,67.92646848072971,45.328762
1605197531,19.76638888888889,67.96166623545987,45.328762
1605197532,19.763333333333332,68.00663892719344,45.24567
1605197533,19.760277777777777,68.06106606619255,45.24567
1605197534,19.75722222222222,68.13556663232832,45.24567
1605197535,19.754166666666666,68.20762455695143,45.24567
1605197536,19.75111111111111,68.27731992666888,45.35933
1605197537,19.748055555555556,68.34473020229721,45.35933
1605197538,19.745,68.42085926670275,45.35933
1605197539,19.741944444444446,68.48356333446114,45.35933
1605197540,19.738888888888887,68.54421153114545,45.41044
1605197541,19.735833333333332,68.60287126236473,45.41044
1605197542,19.732777777777777,68.65960772370796,45.41044
1605197543,19.72972222222222,68.70355501145524,45.41044
1605197544,19.726666666666667,68.7569903662709,45.07452
1605197545,19.72361111111111,68.79774478049153,45.07452
1605197546,19.720555555555556,68.83716298440983,45.07452
1605197547,19.7175,68.80971501770789,45.07452
1605197548,19.714444444444446,68.78316698434041,45.07452
1605197549,19.711388888888887,68.7684183400451,45.07452
1605197550,19.708333333333332,68.76508221960644,45.07452
1605197551,19.705277777777777,68.7618554801658,45.07452
1605197552,19.702222222222222,68.76966349720954,45.07452
1605197553,19.699166666666667,68.76628655194583,45.07452
1605197554,19.69611111111111,68.76302032619897,45.07452
1605197555,19.693055555555556,68.74893222807222,45.41044
1605197556,19.69,68.7353060348021,45.41044
1605197557,19.686944444444443,68.70026867846978,45.41044
1605197558,19.683888888888887,68.65545112617022,45.41044
1605197559,19.680833333333332,68.60117404006628,45.41044
1605197560,19.677777777777777,68.54867653055591,45.41044
1605197561,19.674722222222222,68.48697128911692,45.35933
1605197562,19.671666666666667,68.4054312468508,45.35933
1605197563,19.66861111111111,68.32656464859339,45.35933
1605197564,19.665555555555557,68.25028384044278,45.35933
1605197565,19.6625,68.1546461188982,45.24567
1605197566,19.659444444444446,68.05121509860646,45.24567
1605197567,19.656388888888888,67.95117525930787,45.328762
1605197568,19.653333333333332,67.84348645299177,45.328762
1605197569,19.650277777777777,67.75025738895926,45.328762
1605197570,19.647222222222222,67.66008501555075,45.586914
1605197571,19.644166666666667,67.57286911340155,45.586914
1605197572,19.641111111111112,60.17348565047415,39.41962
1605197573,19.638055555555557,60.118617268491384,39.41962
1605197574,19.634999999999998,60.06554784985232,39.41962
1605197575,19.631944444444443,60.03061185477519,39.41962
